0, 17.1765, 59.1927, 961.689, 1215.47, 821.241, 0, 0, 0, 0
1, 17.1765, 59.161, 961.689, 1215.47, 821.241, 0, 0, 0, 0
1, 17.1765, 59.161, 961.689, 1215.47, 821.241, 0, 0, 0, 0
2, 17.1765, 59.1398, 961.688, 1215.48, 821.253, 0, 0, 0, 0
2, 17.1765, 59.1398, 961.688, 1215.48, 821.253, 0, 0, 0, 0
3, 17.1765, 59.1451, 961.686, 1215.5, 821.265, 0, 0, 0, 0
3, 17.1765, 59.1451, 961.686, 1215.5, 821.265, 0, 0, 0, 0
4, 17.1765, 59.1927, 961.686, 1215.5, 821.265, 0, 0, 0, 0
4, 17.1765, 59.1927, 961.686, 1215.5, 821.265, 0, 0, 0, 0
5, 17.1768, 59.1928, 961.685, 1215.5, 821.273, 0, 0, 0, 0
5, 17.1768, 59.1928, 961.685, 1215.5, 821.273, 0, 0, 0, 0
6, 17.1768, 59.1399, 961.683, 1215.52, 821.285, 0, 0, 0, 0
6, 17.1768, 59.1399, 961.683, 1215.52, 821.285, 0, 0, 0, 0
7, 17.1768, 59.1452, 961.683, 1215.52, 821.285, 0, 0, 0, 0
7, 17.1768, 59.1452, 961.683, 1215.52, 821.285, 0, 0, 0, 0
8, 17.1765, 59.124, 961.679, 1215.54, 821.314, 0, 0, 0, 0
8, 17.1765, 59.124, 961.679, 1215.54, 821.314, 0, 0, 0, 0
9, 17.1762, 59.1186, 961.677, 1215.56, 821.331, 0, 0, 0, 0
9, 17.1762, 59.1186, 961.677, 1215.56, 821.331, 0, 0, 0, 0
10, 17.1762, 59.1768, 961.675, 1215.57, 821.343, 0, 0, 0, 0
10, 17.1762, 59.1768, 961.675, 1215.57, 821.343, 0, 0, 0, 0
11, 17.1762, 59.1398, 961.677, 1215.56, 821.331, 0, 0, 0, 0
11, 17.1762, 59.1398, 961.677, 1215.56, 821.331, 0, 0, 0, 0
12, 17.1758, 59.0763, 961.682, 1215.53, 821.525, 0, 0, 0, 0
12, 17.1758, 59.0763, 961.682, 1215.53, 821.525, 0, 0, 0, 0
13, 17.1758, 59.145, 961.683, 1215.52, 821.513, 0, 0, 0, 0
13, 17.1758, 59.145, 961.683, 1215.74, 821.513, 0, 0, 0, 0
