0, 17.1638, 58.9848, 961.65, 1215.3, 821.526, 0, 0, 0, 0
1, 17.1635, 58.9265, 961.65, 1215.3, 821.528, 0, 0, 0, 0
1, 17.1635, 58.9265, 961.65, 1215.3, 821.528, 0, 0, 0, 0
2, 17.1632, 58.9212, 961.649, 1215.31, 821.533, 0, 0, 0, 0
2, 17.1632, 58.9212, 961.649, 1215.31, 821.533, 0, 0, 0, 0
3, 17.1632, 58.9424, 961.647, 1215.32, 821.545, 0, 0, 0, 0
3, 17.1632, 58.9424, 961.647, 1215.32, 821.545, 0, 0, 0, 0
4, 17.1629, 58.9582, 961.645, 1215.33, 821.562, 0, 0, 0, 0
4, 17.1629, 58.9582, 961.645, 1215.33, 821.562, 0, 0, 0, 0
5, 17.1625, 58.9476, 961.646, 1215.32, 821.552, 0, 0, 0, 0
5, 17.1625, 58.9476, 961.646, 1215.32, 821.552, 0, 0, 0, 0
6, 17.1622, 58.9317, 961.646, 1215.33, 821.556, 0, 0, 0, 0
6, 17.1622, 58.9317, 961.646, 1215.33, 821.556, 0, 0, 0, 0
7, 17.1619, 58.9157, 961.644, 1215.35, 821.573, 0, 0, 0, 0
7, 17.1619, 58.9157, 961.644, 1215.35, 821.573, 0, 0, 0, 0
8, 17.1619, 58.9422, 961.645, 1215.33, 821.561, 0, 0, 0, 0
8, 17.1619, 58.9422, 961.645, 1215.33, 821.561, 0, 0, 0, 0
9, 17.1619, 58.9157, 961.645, 1215.33, 821.561, 0, 0, 0, 0
9, 17.1619, 58.9157, 961.645, 1215.33, 821.561, 0, 0, 0, 0
10, 17.1616, 58.9104, 961.645, 1215.34, 821.563, 0, 0, 0, 0
10, 17.1616, 58.9104, 961.645, 1215.34, 821.563, 0, 0, 0, 0
11, 17.1619, 58.8946, 961.644, 1215.35, 821.573, 0, 0, 0, 0
11, 17.1619, 58.8946, 961.644, 1215.35, 821.573, 0, 0, 0, 0
12, 17.1619, 58.884, 961.644, 1215.35, 821.573, 0, 0, 0, 0
12, 17.1619, 58.884, 961.644, 1215.35, 821.573, 0, 0, 0, 0
13, 17.1619, 58.8681, 961.645, 1215.33, 821.561, 0, 0, 0, 0
13, 17.1619, 58.8681, 961.645, 1215.33, 821.561, 0, 0, 0, 0
14, 17.1619, 58.8258, 961.647, 1215.32, 821.549, 0, 0, 0, 0
14, 17.1619, 58.8258, 961.647, 1215.32, 821.549, 0, 0, 0, 0
15, 17.1619, 58.8522, 961.647, 1215.32, 821.549, 0, 0, 0, 0
15, 17.1619, 58.8522, 961.647, 1215.32, 821.549, 0, 0, 0, 0
16, 17.1619, 58.9052, 961.647, 1215.32, 821.549, 0, 0, 0, 0
16, 17.1619, 58.9052, 961.647, 1215.32, 821.549, 0, 0, 0, 0
17, 17.1619, 58.9052, 961.647, 1215.32, 821.549, 0, 0, 0, 0
17, 17.1619, 58.9052, 961.647, 1215.32, 821.549, 0, 0, 0, 0
18, 17.1616, 58.8734, 961.647, 1215.32, 821.551, 0, 0, 0, 0
