0, 18.18, 63.8101, 965.007, 1182.16, 752.44, 0, 0, 0, 0
1, 18.1793, 63.8788, 965.006, 1182.16, 752.676, 0, 0, 0, 0
1, 18.1793, 63.8788, 965.006, 1182.16, 752.676, 0, 0, 0, 0
2, 18.1796, 63.8788, 965.01, 1182.37, 752.879, 0, 0, 0, 0
2, 18.1796, 63.8788, 965.01, 1182.37, 752.879, 0, 0, 0, 0
3, 18.1793, 63.8947, 965.011, 1182.36, 752.869, 0, 0, 0, 0
3, 18.1793, 63.8947, 965.011, 1182.36, 752.869, 0, 0, 0, 0
4, 18.1793, 63.9265, 965.014, 1182.33, 752.844, 0, 0, 0, 0
4, 18.1793, 63.9265, 965.014, 1182.33, 753.073, 0, 0, 0, 0
5, 18.179, 63.9052, 965.014, 1182.34, 753.078, 0, 0, 0, 0
5, 18.179, 63.9052, 965.014, 1182.34, 753.078, 0, 0, 0, 0
6, 18.1793, 63.9159, 965.018, 1182.31, 753.049, 0, 0, 0, 0
6, 18.1793, 63.9159, 965.018, 1182.31, 753.049, 0, 0, 0, 0
7, 18.1793, 63.9106, 965.016, 1182.32, 753.061, 0, 0, 0, 0
7, 18.1793, 63.9106, 965.016, 1182.32, 753.061, 0, 0, 0, 0
8, 18.1793, 63.9424, 965.019, 1182.3, 753.037, 0, 0, 0, 0
8, 18.1793, 63.9424, 965.019, 1182.3, 753.037, 0, 0, 0, 0
9, 18.1793, 63.9265, 965.019, 1182.3, 752.808, 0, 0, 0, 0
9, 18.1793, 63.9265, 965.019, 1182.3, 752.808, 0, 0, 0, 0
10, 18.1796, 63.9265, 965.02, 1182.29, 752.806, 0, 0, 0, 0
11, 18.1793, 64.0165, 965.021, 1182.05, 752.338, 0, 0, 0, 0
12, 18.179, 64.0217, 965.02, 1182.06, 752.343, 0, 0, 0, 0
12, 18.179, 64.0217, 965.02, 1182.06, 752.114, 0, 0, 0, 0
13, 18.1793, 63.9106, 965.019, 1182.07, 752.121, 0, 0, 0, 0
13, 18.1793, 63.9106, 965.019, 1181.84, 751.892, 0, 0, 0, 0
14, 18.179, 63.9476, 965.019, 1181.84, 751.897, 0, 0, 0, 0
14, 18.179, 63.9476, 965.019, 1181.84, 751.897, 0, 0, 0, 0
15, 18.179, 63.937, 965.017, 1181.85, 751.909, 0, 0, 0, 0
15, 18.179, 63.937, 965.017, 1181.85, 751.909, 0, 0, 0, 0
16, 18.179, 63.9741, 965.017, 1181.85, 751.909, 0, 0, 0, 0
16, 18.179, 63.9741, 965.017, 1181.85, 751.909, 0, 0, 0, 0
17, 18.179, 63.9688, 965.019, 1181.84, 751.897, 0, 0, 0, 0
17, 18.179, 63.9688, 965.019, 1181.84, 752.126, 0, 0, 0, 0
18, 18.179, 63.937, 965.02, 1182.06, 752.343, 0, 0, 0, 0
18, 18.179, 63.937, 965.02, 1182.06, 752.343, 0, 0, 0, 0
19, 18.179, 63.9423, 965.02, 1182.06, 752.571, 0, 0, 0, 0
19, 18.179, 63.9423, 965.02, 1182.29, 752.8, 0, 0, 0, 0
20, 18.1787, 63.9687, 965.021, 1182.28, 752.793, 0, 0, 0, 0
20, 18.1787, 63.9687, 965.021, 1182.28, 752.793, 0, 0, 0, 0
21, 18.1787, 63.9793, 965.025, 1182.26, 752.769, 0, 0, 0, 0
21, 18.1787, 63.9793, 965.025, 1182.26, 752.769, 0, 0, 0, 0
22, 18.1784, 63.9952, 965.026, 1182.25, 752.759, 0, 0, 0, 0
22, 18.1784, 63.9952, 965.026, 1182.25, 752.759, 0, 0, 0, 0
23, 18.1784, 63.9105, 965.026, 1182.25, 752.759, 0, 0, 0, 0
23, 18.1784, 63.9105, 965.026, 1182.25, 752.759, 0, 0, 0, 0
24, 18.1784, 63.9475, 965.026, 1182.25, 752.759, 0, 0, 0, 0
24, 18.1784, 63.9475, 965.026, 1182.25, 752.759, 0, 0, 0, 0
25, 18.1787, 63.9846, 965.025, 1182.26, 752.769, 0, 0, 0, 0
25, 18.1787, 63.9846, 965.025, 1182.26, 752.769, 0, 0, 0, 0
