0, 18.1885, 63.6789, 965.071, 1181.92, 752.202, 0, 0, 0, 0
1, 18.1885, 63.6789, 965.071, 1181.92, 752.202, 0, 0, 0, 0
1, 18.1885, 63.7159, 965.07, 1181.93, 752.214, 0, 0, 0, 0
2, 18.1885, 63.7159, 965.07, 1181.93, 751.985, 0, 0, 0, 0
2, 18.1885, 63.7795, 965.068, 1181.94, 751.997, 0, 0, 0, 0
3, 18.1885, 63.7795, 965.068, 1181.94, 751.997, 0, 0, 0, 0
3, 18.1885, 63.6948, 965.068, 1181.94, 752.226, 0, 0, 0, 0
4, 18.1885, 63.6948, 965.068, 1181.94, 752.226, 0, 0, 0, 0
4, 18.1882, 63.7582, 965.066, 1181.96, 752.243, 0, 0, 0, 0
5, 18.1882, 63.7582, 965.066, 1181.96, 752.472, 0, 0, 0, 0
5, 18.1882, 63.7371, 965.066, 1181.96, 752.472, 0, 0, 0, 0
6, 18.1882, 63.7371, 965.066, 1181.96, 752.472, 0, 0, 0, 0
6, 18.1885, 63.6842, 965.063, 1181.98, 752.262, 0, 0, 0, 0
7, 18.1885, 63.6842, 965.063, 1181.98, 752.262, 0, 0, 0, 0
7, 18.1885, 63.7212, 965.061, 1181.99, 752.046, 0, 0, 0, 0
8, 18.1885, 63.7212, 965.061, 1181.99, 752.046, 0, 0, 0, 0
8, 18.1888, 63.6577, 965.062, 1181.76, 751.814, 0, 0, 0, 0
9, 18.1888, 63.6577, 965.062, 1181.76, 752.043, 0, 0, 0, 0
9, 18.1888, 63.6842, 965.062, 1181.76, 752.043, 0, 0, 0, 0
10, 18.1888, 63.6842, 965.062, 1181.76, 752.272, 0, 0, 0, 0
10, 18.1888, 63.7266, 965.06, 1181.77, 752.284, 0, 0, 0, 0
11, 18.1888, 63.7266, 965.06, 1181.77, 752.284, 0, 0, 0, 0
11, 18.1885, 63.6683, 965.056, 1182.03, 752.082, 0, 0, 0, 0
12, 18.1885, 63.6683, 965.056, 1182.03, 752.082, 0, 0, 0, 0
12, 18.1885, 63.663, 965.055, 1182.04, 751.865, 0, 0, 0, 0
13, 18.1885, 63.663, 965.055, 1182.04, 751.637, 0, 0, 0, 0
13, 18.1885, 63.6206, 965.053, 1182.05, 751.649, 0, 0, 0, 0
14, 18.1885, 63.6206, 965.053, 1182.05, 751.649, 0, 0, 0, 0
14, 18.1882, 63.6841, 965.049, 1181.85, 751.678, 0, 0, 0, 0
15, 18.1882, 63.6841, 965.049, 1181.85, 751.678, 0, 0, 0, 0
15, 18.1882, 63.6629, 965.044, 1181.89, 751.714, 0, 0, 0, 0
