0, 18.1863, 63.7315, 965.014, 1182.34, 751.932, 0, 0, 0, 0
1, 18.1863, 63.7315, 965.014, 1182.34, 751.932, 0, 0, 0, 0
1, 18.1863, 63.6468, 965.016, 1182.32, 751.92, 0, 0, 0, 0
2, 18.1863, 63.6468, 965.016, 1182.09, 752.149, 0, 0, 0, 0
2, 18.186, 63.6785, 965.017, 1182.31, 752.139, 0, 0, 0, 0
3, 18.186, 63.6785, 965.017, 1182.31, 752.139, 0, 0, 0, 0
3, 18.1857, 63.7049, 965.018, 1182.31, 752.132, 0, 0, 0, 0
4, 18.1857, 63.7049, 965.018, 1182.31, 752.132, 0, 0, 0, 0
4, 18.186, 63.7209, 965.02, 1182.29, 752.115, 0, 0, 0, 0
5, 18.186, 63.7209, 965.02, 1182.29, 751.886, 0, 0, 0, 0
5, 18.186, 63.7421, 965.022, 1182.28, 751.874, 0, 0, 0, 0
6, 18.186, 63.7421, 965.022, 1182.28, 751.874, 0, 0, 0, 0
6, 18.186, 63.7156, 965.022, 1182.28, 751.874, 0, 0, 0, 0
7, 18.186, 63.7156, 965.022, 1182.28, 751.874, 0, 0, 0, 0
7, 18.1863, 63.6997, 965.026, 1182.02, 751.847, 0, 0, 0, 0
8, 18.1863, 63.6997, 965.026, 1182.02, 751.847, 0, 0, 0, 0
8, 18.1863, 63.6997, 965.027, 1182.01, 751.835, 0, 0, 0, 0
9, 18.1863, 63.6997, 965.027, 1182.01, 751.835, 0, 0, 0, 0
9, 18.1866, 63.7421, 965.028, 1182, 751.83, 0, 0, 0, 0
10, 18.1866, 63.7421, 965.028, 1182, 751.601, 0, 0, 0, 0
10, 18.1866, 63.6627, 965.028, 1182, 751.601, 0, 0, 0, 0
11, 18.1866, 63.6627, 965.028, 1182, 751.601, 0, 0, 0, 0
11, 18.1869, 63.7051, 965.03, 1181.99, 751.585, 0, 0, 0, 0
12, 18.1869, 63.7051, 965.03, 1181.99, 751.585, 0, 0, 0, 0
12, 18.1869, 63.7634, 965.029, 1182, 751.597, 0, 0, 0, 0
13, 18.1869, 63.7634, 965.029, 1182, 751.597, 0, 0, 0, 0
13, 18.1869, 63.6734, 965.03, 1181.99, 751.585, 0, 0, 0, 0
14, 18.1869, 63.6734, 965.03, 1181.99, 751.814, 0, 0, 0, 0
14, 18.1869, 63.7051, 965.03, 1181.99, 751.814, 0, 0, 0, 0
15, 18.1869, 63.7051, 965.03, 1181.99, 751.814, 0, 0, 0, 0
15, 18.1869, 63.6522, 965.029, 1182, 751.826, 0, 0, 0, 0
16, 18.1869, 63.6522, 965.029, 1182, 751.826, 0, 0, 0, 0
16, 18.1869, 63.6892, 965.029, 1182, 751.826, 0, 0, 0, 0
17, 18.1869, 63.6892, 965.029, 1181.77, 751.826, 0, 0, 0, 0
17, 18.1872, 63.6204, 965.029, 1181.77, 751.823, 0, 0, 0, 0
18, 18.1872, 63.6204, 965.029, 1181.77, 751.823, 0, 0, 0, 0
18, 18.1869, 63.6416, 965.027, 1181.78, 751.609, 0, 0, 0, 0
19, 18.1869, 63.6416, 965.027, 1181.78, 751.609, 0, 0, 0, 0
19, 18.1869, 63.7104, 965.025, 1181.8, 751.85, 0, 0, 0, 0
20, 18.1869, 63.7104, 965.025, 1181.8, 751.85, 0, 0, 0, 0
20, 18.1869, 63.7316, 965.027, 1181.78, 751.838, 0, 0, 0, 0
21, 18.1869, 63.7316, 965.027, 1182.01, 751.838, 0, 0, 0, 0
21, 18.1869, 63.6839, 965.025, 1182.02, 751.85, 0, 0, 0, 0
22, 18.1869, 63.6839, 965.025, 1182.02, 751.85, 0, 0, 0, 0
22, 18.1872, 63.6416, 965.024, 1182.03, 751.86, 0, 0, 0, 0
23, 18.1872, 63.6416, 965.024, 1182.03, 751.86, 0, 0, 0, 0
23, 18.1869, 63.6998, 965.024, 1182.04, 751.862, 0, 0, 0, 0
24, 18.1869, 63.6998, 965.024, 1182.04, 751.862, 0, 0, 0, 0
24, 18.1866, 63.6945, 965.023, 1182.04, 751.867, 0, 0, 0, 0
25, 18.1866, 63.6945, 965.023, 1182.04, 751.867, 0, 0, 0, 0
25, 18.1866, 63.7157, 965.021, 1182.05, 751.879, 0, 0, 0, 0
26, 18.1866, 63.7157, 965.021, 1182.05, 751.65, 0, 0, 0, 0
26, 18.1866, 63.6574, 965.02, 1182.07, 751.662, 0, 0, 0, 0
27, 18.1866, 63.6574, 965.02, 1182.07, 751.662, 0, 0, 0, 0
27, 18.1866, 63.6839, 965.018, 1182.08, 751.674, 0, 0, 0, 0
28, 18.1866, 63.6839, 965.018, 1182.08, 751.674, 0, 0, 0, 0
28, 18.1866, 63.7157, 965.016, 1182.09, 751.687, 0, 0, 0, 0
29, 18.1866, 63.7157, 965.016, 1181.86, 751.687, 0, 0, 0, 0
29, 18.1866, 63.6574, 965.015, 1181.87, 751.699, 0, 0, 0, 0
30, 18.1866, 63.6574, 965.015, 1181.87, 751.928, 0, 0, 0, 0
30, 18.1863, 63.6838, 965.014, 1181.65, 751.932, 0, 0, 0, 0
31, 18.1863, 63.6838, 965.014, 1181.65, 751.932, 0, 0, 0, 0
31, 18.186, 63.7738, 965.012, 1181.66, 751.947, 0, 0, 0, 0
32, 18.186, 63.7738, 965.012, 1181.66, 751.947, 0, 0, 0, 0
32, 18.1857, 63.6891, 965.011, 1181.67, 751.952, 0, 0, 0, 0
33, 18.1857, 63.6891, 965.011, 1181.67, 751.952, 0, 0, 0, 0
33, 18.1857, 63.6785, 965.01, 1181.68, 751.964, 0, 0, 0, 0
34, 18.1857, 63.6785, 965.01, 1181.68, 751.964, 0, 0, 0, 0
34, 18.1857, 63.7049, 965.01, 1181.91, 751.964, 0, 0, 0, 0
35, 18.1857, 63.7049, 965.01, 1181.91, 751.964, 0, 0, 0, 0
35, 18.1857, 63.6943, 965.008, 1181.92, 751.976, 0, 0, 0, 0
