19, 18.1762, 64.2808, 964.868, 1182.48, 752.534, 0, 0, 0, 0
19, 18.1762, 64.2808, 964.868, 1182.48, 752.534, 0, 0, 0, 0
20, 18.1758, 64.249, 964.866, 1182.49, 752.548, 0, 0, 0, 0
20, 18.1758, 64.249, 964.866, 1182.49, 752.548, 0, 0, 0, 0
21, 18.1758, 64.3125, 964.868, 1182.48, 752.536, 0, 0, 0, 0
21, 18.1758, 64.3125, 964.868, 1182.48, 752.536, 0, 0, 0, 0
22, 18.1755, 64.2489, 964.867, 1182.49, 752.541, 0, 0, 0, 0
22, 18.1755, 64.2489, 964.867, 1182.49, 752.541, 0, 0, 0, 0
23, 18.1752, 64.2648, 964.865, 1182.5, 752.555, 0, 0, 0, 0
23, 18.1752, 64.2648, 964.865, 1182.27, 752.555, 0, 0, 0, 0
24, 18.1752, 64.2913, 964.865, 1182.27, 752.555, 0, 0, 0, 0
24, 18.1752, 64.2913, 964.865, 1182.27, 752.555, 0, 0, 0, 0
25, 18.1755, 64.2701, 964.864, 1182.28, 752.565, 0, 0, 0, 0
25, 18.1755, 64.2701, 964.864, 1182.28, 752.565, 0, 0, 0, 0
26, 18.1749, 64.27, 964.863, 1182.29, 752.343, 0, 0, 0, 0
26, 18.1749, 64.27, 964.863, 1182.29, 752.343, 0, 0, 0, 0
27, 18.1749, 64.2541, 964.863, 1182.29, 752.343, 0, 0, 0, 0
27, 18.1749, 64.2541, 964.863, 1182.29, 752.343, 0, 0, 0, 0
28, 18.1746, 64.2329, 964.863, 1182.29, 752.348, 0, 0, 0, 0
28, 18.1746, 64.2329, 964.863, 1182.29, 752.348, 0, 0, 0, 0
29, 18.1749, 64.3018, 964.863, 1182.29, 752.343, 0, 0, 0, 0
29, 18.1749, 64.3018, 964.863, 1182.29, 752.343, 0, 0, 0, 0
30, 18.1749, 64.3706, 964.863, 1182.29, 752.343, 0, 0, 0, 0
30, 18.1749, 64.3706, 964.863, 1182.29, 752.343, 0, 0, 0, 0
31, 18.1752, 64.3654, 964.864, 1182.28, 752.338, 0, 0, 0, 0
31, 18.1752, 64.3654, 964.864, 1182.28, 752.338, 0, 0, 0, 0
32, 18.1749, 64.3018, 964.865, 1182.28, 752.331, 0, 0, 0, 0
32, 18.1749, 64.3018, 964.865, 1182.28, 752.331, 0, 0, 0, 0
33, 18.1749, 64.36, 964.865, 1182.28, 752.331, 0, 0, 0, 0
33, 18.1749, 64.36, 964.865, 1182.5, 752.56, 0, 0, 0, 0
34, 18.1746, 64.3441, 964.866, 1182.5, 752.781, 0, 0, 0, 0
34, 18.1746, 64.3441, 964.866, 1182.5, 752.781, 0, 0, 0, 0
35, 18.1743, 64.307, 964.867, 1182.49, 752.542, 0, 0, 0, 0
35, 18.1743, 64.307, 964.867, 1182.49, 752.542, 0, 0, 0, 0
36, 18.1743, 64.2646, 964.869, 1182.48, 752.53, 0, 0, 0, 0
36, 18.1743, 64.2646, 964.869, 1182.25, 752.53, 0, 0, 0, 0
37, 18.1743, 64.2752, 964.867, 1182.26, 752.542, 0, 0, 0, 0
37, 18.1743, 64.2752, 964.867, 1182.26, 752.084, 0, 0, 0, 0
38, 18.1743, 64.2911, 964.866, 1182.27, 752.326, 0, 0, 0, 0
38, 18.1743, 64.2911, 964.866, 1182.27, 752.326, 0, 0, 0, 0
39, 18.1739, 64.2646, 964.863, 1182.29, 752.113, 0, 0, 0, 0
39, 18.1739, 64.2646, 964.863, 1182.29, 752.113, 0, 0, 0, 0
40, 18.1736, 64.3016, 964.863, 1182.29, 752.118, 0, 0, 0, 0
40, 18.1736, 64.3016, 964.863, 1182.29, 752.347, 0, 0, 0, 0
41, 18.1736, 64.3122, 964.861, 1182.3, 752.359, 0, 0, 0, 0
41, 18.1736, 64.3122, 964.861, 1182.3, 752.359, 0, 0, 0, 0
42, 18.1736, 64.3228, 964.859, 1182.32, 752.371, 0, 0, 0, 0
42, 18.1736, 64.3228, 964.859, 1182.32, 752.371, 0, 0, 0, 0
43, 18.1736, 64.3016, 964.859, 1182.32, 752.371, 0, 0, 0, 0
43, 18.1736, 64.3016, 964.859, 1182.32, 752.371, 0, 0, 0, 0
44, 18.1736, 64.2275, 964.859, 1182.32, 752.371, 0, 0, 0, 0
44, 18.1736, 64.2275, 964.859, 1182.32, 752.6, 0, 0, 0, 0
45, 18.1733, 64.2751, 964.859, 1182.32, 752.603, 0, 0, 0, 0
45, 18.1733, 64.2751, 964.859, 1182.32, 752.603, 0, 0, 0, 0
46, 18.1733, 64.3386, 964.862, 1182.29, 752.578, 0, 0, 0, 0
46, 18.1733, 64.3386, 964.862, 1182.29, 752.578, 0, 0, 0, 0
47, 18.1733, 64.3016, 964.862, 1182.29, 752.578, 0, 0, 0, 0
47, 18.1733, 64.3016, 964.862, 1182.29, 752.578, 0, 0, 0, 0
48, 18.173, 64.2592, 964.863, 1182.29, 752.571, 0, 0, 0, 0
48, 18.173, 64.2592, 964.863, 1182.29, 752.571, 0, 0, 0, 0
49, 18.173, 64.2803, 964.865, 1182.27, 752.559, 0, 0, 0, 0
49, 18.173, 64.2803, 964.865, 1182.5, 752.559, 0, 0, 0, 0
50, 18.1733, 64.3228, 964.869, 1182.47, 752.53, 0, 0, 0, 0
50, 18.1733, 64.3228, 964.869, 1182.47, 752.53, 0, 0, 0, 0
51, 18.173, 64.2327, 964.87, 1182.7, 752.522, 0, 0, 0, 0
51, 18.173, 64.2327, 964.87, 1182.7, 752.751, 0, 0, 0, 0
52, 18.173, 64.2539, 964.875, 1182.66, 752.714, 0, 0, 0, 0
52, 18.173, 64.2539, 964.875, 1182.66, 752.714, 0, 0, 0, 0
53, 18.173, 64.275, 964.877, 1182.65, 752.702, 0, 0, 0, 0
53, 18.173, 64.275, 964.877, 1182.88, 752.931, 0, 0, 0, 0
54, 18.173, 64.2856, 964.878, 1182.86, 752.919, 0, 0, 0, 0
54, 18.173, 64.2856, 964.878, 1182.86, 752.919, 0, 0, 0, 0
55, 18.173, 64.3015, 964.882, 1182.84, 752.895, 0, 0, 0, 0
55, 18.173, 64.3015, 964.882, 1182.84, 752.895, 0, 0, 0, 0
56, 18.173, 64.2645, 964.885, 1182.82, 752.87, 0, 0, 0, 0
56, 18.173, 64.2645, 964.885, 1182.59, 752.641, 0, 0, 0, 0
57, 18.173, 64.3015, 964.885, 1182.59, 752.641, 0, 0, 0, 0
57, 18.173, 64.3015, 964.885, 1182.59, 752.641, 0, 0, 0, 0
58, 18.1727, 64.3068, 964.886, 1182.58, 752.632, 0, 0, 0, 0
58, 18.1727, 64.3068, 964.886, 1182.58, 752.632, 0, 0, 0, 0
59, 18.1727, 64.3174, 964.888, 1182.56, 752.619, 0, 0, 0, 0
59, 18.1727, 64.3174, 964.888, 1182.79, 752.619, 0, 0, 0, 0
