0, 18.09, 64.5546, 965.008, 1182.38, 752.888, 0, 0, 0, 0
1, 18.09, 64.5546, 965.008, 1182.38, 752.888, 0, 0, 0, 0
1, 18.09, 64.6022, 965.008, 1182.38, 752.888, 0, 0, 0, 0
2, 18.09, 64.6022, 965.008, 1182.38, 752.888, 0, 0, 0, 0
2, 18.0897, 64.5969, 965.01, 1182.37, 752.878, 0, 0, 0, 0
3, 18.0897, 64.5969, 965.01, 1182.37, 753.107, 0, 0, 0, 0
3, 18.0897, 64.5598, 965.01, 1182.37, 753.107, 0, 0, 0, 0
4, 18.0897, 64.5598, 965.01, 1182.37, 753.107, 0, 0, 0, 0
4, 18.0894, 64.5704, 965.011, 1182.36, 752.871, 0, 0, 0, 0
5, 18.0894, 64.5704, 965.011, 1182.36, 752.871, 0, 0, 0, 0
5, 18.0897, 64.5175, 965.011, 1182.35, 752.866, 0, 0, 0, 0
6, 18.0897, 64.5175, 965.011, 1182.35, 752.866, 0, 0, 0, 0
6, 18.0897, 64.5122, 965.011, 1182.35, 752.866, 0, 0, 0, 0
7, 18.0897, 64.5122, 965.011, 1182.35, 752.866, 0, 0, 0, 0
7, 18.09, 64.5599, 965.012, 1182.35, 752.864, 0, 0, 0, 0
8, 18.09, 64.5599, 965.012, 1182.35, 752.864, 0, 0, 0, 0
8, 18.09, 64.4911, 965.012, 1182.35, 752.864, 0, 0, 0, 0
9, 18.09, 64.4911, 965.012, 1182.35, 752.864, 0, 0, 0, 0
9, 18.09, 64.5493, 965.012, 1182.35, 752.864, 0, 0, 0, 0
10, 18.09, 64.5493, 965.012, 1182.35, 752.864, 0, 0, 0, 0
10, 18.0903, 64.6393, 965.011, 1182.36, 753.1, 0, 0, 0, 0
11, 18.0903, 64.6393, 965.011, 1182.36, 753.1, 0, 0, 0, 0
11, 18.0903, 64.5758, 965.011, 1182.36, 753.1, 0, 0, 0, 0
12, 18.0903, 64.5758, 965.011, 1182.36, 753.1, 0, 0, 0, 0
12, 18.0903, 64.6182, 965.011, 1182.36, 753.1, 0, 0, 0, 0
13, 18.0903, 64.6182, 965.011, 1182.36, 753.1, 0, 0, 0, 0
