0, 18.1622, 64.2894, 964.878, 1182.41, 752.696, 0, 0, 0, 0
1, 18.1622, 64.2894, 964.878, 1182.41, 752.696, 0, 0, 0, 0
1, 18.1622, 64.2894, 964.878, 1182.41, 752.696, 0, 0, 0, 0
2, 18.1622, 64.2841, 964.876, 1182.42, 752.709, 0, 0, 0, 0
2, 18.1622, 64.2841, 964.876, 1182.42, 752.709, 0, 0, 0, 0
3, 18.1622, 64.2259, 964.878, 1182.41, 752.696, 0, 0, 0, 0
3, 18.1622, 64.2259, 964.878, 1182.41, 752.696, 0, 0, 0, 0
4, 18.1625, 64.2471, 964.878, 1182.41, 752.692, 0, 0, 0, 0
4, 18.1625, 64.2471, 964.878, 1182.18, 752.692, 0, 0, 0, 0
5, 18.1622, 64.2153, 964.879, 1182.17, 752.684, 0, 0, 0, 0
5, 18.1622, 64.2153, 964.879, 1182.17, 752.455, 0, 0, 0, 0
6, 18.1622, 64.21, 964.881, 1182.16, 752.443, 0, 0, 0, 0
6, 18.1622, 64.21, 964.881, 1182.16, 752.443, 0, 0, 0, 0
7, 18.1625, 64.2312, 964.881, 1182.15, 752.438, 0, 0, 0, 0
7, 18.1625, 64.2312, 964.881, 1182.15, 752.438, 0, 0, 0, 0
8, 18.1629, 64.1783, 964.882, 1182.15, 752.436, 0, 0, 0, 0
8, 18.1629, 64.1783, 964.882, 1182.38, 752.436, 0, 0, 0, 0
9, 18.1625, 64.1995, 964.881, 1182.38, 752.438, 0, 0, 0, 0
9, 18.1625, 64.1995, 964.881, 1182.38, 752.438, 0, 0, 0, 0
10, 18.1629, 64.2207, 964.883, 1182.14, 752.653, 0, 0, 0, 0
11, 18.1625, 64.2312, 964.885, 1182.36, 752.643, 0, 0, 0, 0
11, 18.1625, 64.2312, 964.885, 1182.13, 752.872, 0, 0, 0, 0
12, 18.1622, 64.1359, 964.888, 1182.11, 752.852, 0, 0, 0, 0
12, 18.1622, 64.1359, 964.888, 1182.34, 752.852, 0, 0, 0, 0
13, 18.1619, 64.1517, 964.892, 1182.54, 752.82, 0, 0, 0, 0
13, 18.1619, 64.1517, 964.892, 1182.54, 752.82, 0, 0, 0, 0
14, 18.1616, 64.1517, 964.9, 1182.48, 752.762, 0, 0, 0, 0
14, 18.1616, 64.1517, 964.9, 1182.48, 752.762, 0, 0, 0, 0
15, 18.1616, 64.2046, 964.905, 1182.67, 752.954, 0, 0, 0, 0
15, 18.1616, 64.2046, 964.905, 1182.67, 753.183, 0, 0, 0, 0
16, 18.1613, 64.1199, 964.909, 1182.64, 753.151, 0, 0, 0, 0
16, 18.1613, 64.1199, 964.909, 1182.64, 753.38, 0, 0, 0, 0
17, 18.1616, 64.104, 964.915, 1182.37, 753.568, 0, 0, 0, 0
17, 18.1616, 64.104, 964.915, 1182.37, 753.568, 0, 0, 0, 0
18, 18.1613, 64.1622, 964.918, 1182.35, 753.319, 0, 0, 0, 0
18, 18.1613, 64.1622, 964.918, 1182.35, 753.319, 0, 0, 0, 0
19, 18.1613, 64.1093, 964.919, 1182.34, 753.078, 0, 0, 0, 0
19, 18.1613, 64.1093, 964.919, 1182.34, 752.849, 0, 0, 0, 0
20, 18.161, 64.1463, 964.919, 1182.34, 752.852, 0, 0, 0, 0
20, 18.161, 64.1463, 964.919, 1182.11, 752.623, 0, 0, 0, 0
21, 18.161, 64.1993, 964.917, 1182.12, 752.635, 0, 0, 0, 0
21, 18.161, 64.1993, 964.917, 1182.12, 752.635, 0, 0, 0, 0
