0, 18.1359, 64.3652, 965.012, 1182.35, 752.864, 0, 0, 0, 0
1, 18.1359, 64.3652, 965.012, 1182.35, 752.864, 0, 0, 0, 0
1, 18.1359, 64.4022, 965.012, 1182.35, 753.093, 0, 0, 0, 0
2, 18.1359, 64.4022, 965.012, 1182.35, 753.093, 0, 0, 0, 0
2, 18.1356, 64.3651, 965.013, 1182.57, 753.084, 0, 0, 0, 0
3, 18.1356, 64.3651, 965.013, 1182.57, 753.084, 0, 0, 0, 0
3, 18.1353, 64.4021, 965.014, 1182.79, 753.076, 0, 0, 0, 0
4, 18.1353, 64.4021, 965.014, 1183.02, 753.076, 0, 0, 0, 0
4, 18.1353, 64.3068, 965.016, 1183.01, 753.064, 0, 0, 0, 0
5, 18.1353, 64.3068, 965.016, 1183.01, 753.293, 0, 0, 0, 0
5, 18.1347, 64.3544, 965.016, 1183, 753.288, 0, 0, 0, 0
6, 18.1347, 64.3544, 965.016, 1183, 753.288, 0, 0, 0, 0
6, 18.135, 64.3439, 965.019, 1182.76, 753.042, 0, 0, 0, 0
7, 18.135, 64.3439, 965.019, 1182.76, 753.042, 0, 0, 0, 0
7, 18.135, 64.4127, 965.02, 1182.75, 753.03, 0, 0, 0, 0
8, 18.135, 64.4127, 965.02, 1182.75, 753.03, 0, 0, 0, 0
8, 18.135, 64.3809, 965.022, 1182.73, 753.017, 0, 0, 0, 0
9, 18.135, 64.3809, 965.022, 1182.73, 753.017, 0, 0, 0, 0
9, 18.1347, 64.365, 965.021, 1182.74, 753.022, 0, 0, 0, 0
10, 18.1347, 64.365, 965.021, 1182.74, 753.022, 0, 0, 0, 0
10, 18.1347, 64.3491, 965.021, 1182.74, 753.022, 0, 0, 0, 0
11, 18.1347, 64.3491, 965.021, 1182.74, 753.022, 0, 0, 0, 0
11, 18.1347, 64.365, 965.023, 1182.5, 753.01, 0, 0, 0, 0
12, 18.1347, 64.365, 965.023, 1182.5, 753.01, 0, 0, 0, 0
12, 18.1347, 64.3862, 965.023, 1182.5, 753.01, 0, 0, 0, 0
13, 18.1347, 64.3862, 965.023, 1182.27, 753.01, 0, 0, 0, 0
13, 18.1343, 64.4126, 965.021, 1182.29, 753.027, 0, 0, 0, 0
14, 18.1343, 64.4126, 965.021, 1182.29, 753.027, 0, 0, 0, 0
14, 18.1343, 64.4391, 965.017, 1182.31, 753.051, 0, 0, 0, 0
15, 18.1343, 64.4391, 965.017, 1182.31, 753.051, 0, 0, 0, 0
15, 18.1347, 64.4391, 965.016, 1182.32, 753.059, 0, 0, 0, 0
16, 18.1347, 64.4391, 965.016, 1182.32, 753.059, 0, 0, 0, 0
16, 18.1347, 64.4497, 965.015, 1182.33, 753.071, 0, 0, 0, 0
17, 18.1347, 64.4497, 965.015, 1182.33, 752.842, 0, 0, 0, 0
17, 18.1343, 64.4549, 965.012, 1182.35, 752.859, 0, 0, 0, 0
18, 18.1343, 64.4549, 965.012, 1182.35, 752.859, 0, 0, 0, 0
18, 18.1347, 64.455, 965.01, 1182.37, 752.649, 0, 0, 0, 0
19, 18.1347, 64.455, 965.01, 1182.37, 752.649, 0, 0, 0, 0
19, 18.1343, 64.4179, 965.006, 1182.17, 752.45, 0, 0, 0, 0
20, 18.1343, 64.4179, 965.006, 1182.17, 752.221, 0, 0, 0, 0
20, 18.134, 64.439, 965.004, 1182.18, 752.235, 0, 0, 0, 0
21, 18.134, 64.439, 965.004, 1182.18, 752.235, 0, 0, 0, 0
21, 18.134, 64.4073, 965.002, 1182.19, 752.247, 0, 0, 0, 0
22, 18.134, 64.4073, 965.002, 1182.19, 752.247, 0, 0, 0, 0
22, 18.134, 64.4231, 965, 1182.2, 752.26, 0, 0, 0, 0
23, 18.134, 64.4231, 965, 1182.2, 752.26, 0, 0, 0, 0
23, 18.134, 64.439, 964.999, 1181.99, 752.272, 0, 0, 0, 0
24, 18.134, 64.439, 964.999, 1181.99, 752.043, 0, 0, 0, 0
24, 18.1337, 64.439, 964.996, 1182, 752.06, 0, 0, 0, 0
25, 18.1337, 64.439, 964.996, 1182.23, 752.06, 0, 0, 0, 0
25, 18.1337, 64.3966, 964.993, 1182.26, 752.084, 0, 0, 0, 0
26, 18.1334, 64.4336, 964.989, 1182.29, 752.113, 0, 0, 0, 0
26, 18.1334, 64.4336, 964.989, 1182.29, 752.113, 0, 0, 0, 0
27, 18.1331, 64.4124, 964.987, 1182.3, 752.127, 0, 0, 0, 0
27, 18.1331, 64.4124, 964.987, 1182.3, 752.127, 0, 0, 0, 0
28, 18.1331, 64.4601, 964.987, 1182.3, 752.127, 0, 0, 0, 0
28, 18.1331, 64.4601, 964.987, 1182.3, 752.127, 0, 0, 0, 0
29, 18.1328, 64.4071, 964.986, 1182.31, 752.132, 0, 0, 0, 0
29, 18.1328, 64.4071, 964.986, 1182.31, 752.132, 0, 0, 0, 0
