0, 18.1885, 63.8854, 965.019, 1182.3, 751.892, 0, 0, 0, 0
1, 18.1882, 63.8324, 965.019, 1182.3, 751.897, 0, 0, 0, 0
1, 18.1882, 63.8324, 965.019, 1182.3, 751.897, 0, 0, 0, 0
2, 18.1882, 63.7794, 965.017, 1182.31, 751.909, 0, 0, 0, 0
2, 18.1882, 63.7794, 965.017, 1182.31, 751.909, 0, 0, 0, 0
3, 18.1882, 63.843, 965.015, 1182.32, 751.921, 0, 0, 0, 0
3, 18.1882, 63.843, 965.015, 1182.32, 751.921, 0, 0, 0, 0
4, 18.1882, 63.8059, 965.012, 1182.12, 751.946, 0, 0, 0, 0
4, 18.1882, 63.8059, 965.012, 1182.12, 751.946, 0, 0, 0, 0
5, 18.1885, 63.8166, 965.011, 1182.13, 751.953, 0, 0, 0, 0
5, 18.1885, 63.8166, 965.011, 1182.13, 751.953, 0, 0, 0, 0
6, 18.1885, 63.7848, 965.006, 1182.16, 751.99, 0, 0, 0, 0
6, 18.1885, 63.7848, 965.006, 1181.93, 751.99, 0, 0, 0, 0
7, 18.1882, 63.8695, 965.004, 1181.95, 752.007, 0, 0, 0, 0
7, 18.1882, 63.8695, 965.004, 1181.95, 752.007, 0, 0, 0, 0
8, 18.1879, 63.7741, 965, 1181.98, 752.036, 0, 0, 0, 0
8, 18.1879, 63.7741, 965, 1181.98, 752.036, 0, 0, 0, 0
9, 18.1879, 63.8588, 964.998, 1181.99, 752.048, 0, 0, 0, 0
9, 18.1879, 63.8588, 964.998, 1181.99, 752.048, 0, 0, 0, 0
10, 18.1882, 63.8324, 964.995, 1182.01, 752.067, 0, 0, 0, 0
10, 18.1882, 63.8324, 964.995, 1182.01, 752.067, 0, 0, 0, 0
11, 18.1885, 63.8218, 964.994, 1182.02, 752.075, 0, 0, 0, 0
11, 18.1885, 63.8218, 964.994, 1182.02, 752.075, 0, 0, 0, 0
12, 18.1882, 63.8747, 964.99, 1182.05, 752.104, 0, 0, 0, 0
12, 18.1882, 63.8747, 964.99, 1182.05, 752.104, 0, 0, 0, 0
13, 18.1882, 63.8483, 964.987, 1182.07, 752.128, 0, 0, 0, 0
13, 18.1882, 63.8483, 964.987, 1182.07, 751.899, 0, 0, 0, 0
14, 18.1879, 63.8641, 964.985, 1182.09, 751.916, 0, 0, 0, 0
14, 18.1879, 63.8641, 964.985, 1182.09, 751.916, 0, 0, 0, 0
15, 18.1879, 63.8482, 964.983, 1182.1, 751.928, 0, 0, 0, 0
15, 18.1879, 63.8482, 964.983, 1182.1, 751.928, 0, 0, 0, 0
16, 18.1882, 63.8536, 964.98, 1181.89, 751.948, 0, 0, 0, 0
16, 18.1882, 63.8536, 964.98, 1181.89, 752.177, 0, 0, 0, 0
17, 18.1882, 63.8059, 964.98, 1181.89, 752.177, 0, 0, 0, 0
17, 18.1882, 63.8059, 964.98, 1181.89, 752.177, 0, 0, 0, 0
18, 18.1882, 63.7953, 964.982, 1181.88, 752.165, 0, 0, 0, 0
18, 18.1882, 63.7953, 964.982, 1181.88, 751.936, 0, 0, 0, 0
19, 18.1882, 63.7582, 964.979, 1182.13, 751.96, 0, 0, 0, 0
19, 18.1882, 63.7582, 964.979, 1182.13, 751.96, 0, 0, 0, 0
20, 18.1879, 63.8164, 964.976, 1182.15, 751.977, 0, 0, 0, 0
20, 18.1879, 63.8164, 964.976, 1182.15, 751.977, 0, 0, 0, 0
21, 18.1879, 63.7688, 964.975, 1182.16, 751.989, 0, 0, 0, 0
21, 18.1879, 63.7688, 964.975, 1182.16, 752.218, 0, 0, 0, 0
22, 18.1879, 63.8006, 964.975, 1182.16, 752.218, 0, 0, 0, 0
22, 18.1879, 63.8006, 964.975, 1182.16, 751.989, 0, 0, 0, 0
23, 18.1879, 63.7794, 964.975, 1182.16, 751.989, 0, 0, 0, 0
23, 18.1879, 63.7794, 964.975, 1182.16, 751.989, 0, 0, 0, 0
24, 18.1879, 63.6999, 964.973, 1182.18, 752.002, 0, 0, 0, 0
24, 18.1879, 63.6999, 964.973, 1182.18, 752.002, 0, 0, 0, 0
25, 18.1879, 63.7847, 964.973, 1182.18, 752.002, 0, 0, 0, 0
25, 18.1879, 63.7847, 964.973, 1182.18, 752.231, 0, 0, 0, 0
26, 18.1879, 63.7264, 964.97, 1182.2, 752.255, 0, 0, 0, 0
26, 18.1879, 63.7264, 964.97, 1181.97, 752.255, 0, 0, 0, 0
27, 18.1879, 63.79, 964.968, 1181.98, 752.267, 0, 0, 0, 0
27, 18.1879, 63.79, 964.968, 1181.98, 752.267, 0, 0, 0, 0
28, 18.1876, 63.7476, 964.966, 1182, 752.282, 0, 0, 0, 0
28, 18.1876, 63.7476, 964.966, 1182, 752.282, 0, 0, 0, 0
29, 18.1876, 63.7688, 964.963, 1182.02, 752.306, 0, 0, 0, 0
29, 18.1876, 63.7688, 964.963, 1182.02, 752.306, 0, 0, 0, 0
30, 18.1876, 63.8164, 964.963, 1182.02, 752.306, 0, 0, 0, 0
30, 18.1876, 63.8164, 964.963, 1182.02, 752.306, 0, 0, 0, 0
31, 18.1876, 63.737, 964.963, 1182.02, 752.306, 0, 0, 0, 0
31, 18.1876, 63.737, 964.963, 1182.02, 752.306, 0, 0, 0, 0
32, 18.1872, 63.7634, 964.962, 1182.03, 752.311, 0, 0, 0, 0
32, 18.1872, 63.7634, 964.962, 1182.03, 752.311, 0, 0, 0, 0
33, 18.1876, 63.7476, 964.966, 1182, 752.282, 0, 0, 0, 0
33, 18.1876, 63.7476, 964.966, 1182, 752.282, 0, 0, 0, 0
34, 18.1876, 63.8429, 964.966, 1182, 752.282, 0, 0, 0, 0
34, 18.1876, 63.8429, 964.966, 1182, 752.282, 0, 0, 0, 0
35, 18.1872, 63.8111, 964.967, 1182.22, 752.274, 0, 0, 0, 0
35, 18.1872, 63.8111, 964.967, 1182.22, 752.274, 0, 0, 0, 0
36, 18.1872, 63.8217, 964.969, 1182.21, 752.262, 0, 0, 0, 0
36, 18.1872, 63.8217, 964.969, 1182.21, 752.262, 0, 0, 0, 0
37, 18.1872, 63.827, 964.969, 1182.21, 752.262, 0, 0, 0, 0
37, 18.1872, 63.827, 964.969, 1182.21, 752.262, 0, 0, 0, 0
38, 18.1872, 63.7793, 964.972, 1182.18, 752.237, 0, 0, 0, 0
38, 18.1872, 63.7793, 964.972, 1182.18, 752.237, 0, 0, 0, 0
39, 18.1872, 63.7899, 964.974, 1182.17, 752.225, 0, 0, 0, 0
39, 18.1872, 63.7899, 964.974, 1182.17, 752.225, 0, 0, 0, 0
40, 18.1876, 63.8217, 964.974, 1181.94, 752.221, 0, 0, 0, 0
40, 18.1876, 63.8217, 964.974, 1181.94, 752.221, 0, 0, 0, 0
41, 18.1876, 63.8005, 964.974, 1181.94, 752.221, 0, 0, 0, 0
41, 18.1876, 63.8005, 964.974, 1181.94, 752.221, 0, 0, 0, 0
42, 18.1876, 63.8005, 964.974, 1181.94, 752.221, 0, 0, 0, 0
42, 18.1876, 63.8005, 964.974, 1181.94, 752.221, 0, 0, 0, 0
43, 18.1876, 63.7529, 964.974, 1181.94, 752.221, 0, 0, 0, 0
43, 18.1876, 63.7529, 964.974, 1181.94, 752.221, 0, 0, 0, 0
44, 18.1876, 63.7423, 964.973, 1181.95, 752.233, 0, 0, 0, 0
44, 18.1876, 63.7423, 964.973, 1182.18, 752.233, 0, 0, 0, 0
45, 18.1872, 63.7475, 964.972, 1182.18, 752.237, 0, 0, 0, 0
45, 18.1872, 63.7475, 964.972, 1182.18, 752.237, 0, 0, 0, 0
46, 18.1872, 63.7846, 964.972, 1182.18, 752.009, 0, 0, 0, 0
46, 18.1872, 63.7846, 964.972, 1182.18, 752.009, 0, 0, 0, 0
47, 18.1872, 63.7846, 964.97, 1182.19, 752.021, 0, 0, 0, 0
47, 18.1872, 63.7846, 964.97, 1182.19, 752.021, 0, 0, 0, 0
48, 18.1872, 63.7846, 964.967, 1182.22, 752.045, 0, 0, 0, 0
48, 18.1872, 63.7846, 964.967, 1182.22, 752.045, 0, 0, 0, 0
49, 18.1869, 63.7422, 964.963, 1182.25, 752.072, 0, 0, 0, 0
49, 18.1869, 63.7422, 964.963, 1182.25, 752.301, 0, 0, 0, 0
50, 18.1869, 63.7952, 964.963, 1182.25, 752.301, 0, 0, 0, 0
50, 18.1869, 63.7952, 964.963, 1182.25, 752.301, 0, 0, 0, 0
51, 18.1869, 63.7528, 964.962, 1182.26, 752.313, 0, 0, 0, 0
51, 18.1869, 63.7528, 964.962, 1182.26, 752.313, 0, 0, 0, 0
52, 18.1869, 63.8004, 964.962, 1182.26, 752.313, 0, 0, 0, 0
52, 18.1869, 63.8004, 964.962, 1182.26, 752.313, 0, 0, 0, 0
53, 18.1869, 63.8534, 964.962, 1182.26, 752.313, 0, 0, 0, 0
53, 18.1869, 63.8534, 964.962, 1182.26, 752.313, 0, 0, 0, 0
54, 18.1869, 63.8428, 964.963, 1182.02, 752.301, 0, 0, 0, 0
54, 18.1869, 63.8428, 964.963, 1182.02, 752.301, 0, 0, 0, 0
55, 18.1866, 63.7951, 964.959, 1182.27, 752.33, 0, 0, 0, 0
55, 18.1866, 63.7951, 964.959, 1182.27, 752.33, 0, 0, 0, 0
56, 18.1863, 63.8162, 964.959, 1182.28, 752.334, 0, 0, 0, 0
56, 18.1863, 63.8162, 964.959, 1182.51, 752.334, 0, 0, 0, 0
57, 18.1863, 63.8321, 964.96, 1182.5, 752.322, 0, 0, 0, 0
57, 18.1863, 63.8321, 964.96, 1182.5, 752.322, 0, 0, 0, 0
58, 18.186, 63.7474, 964.96, 1182.27, 752.325, 0, 0, 0, 0
58, 18.186, 63.7474, 964.96, 1182.27, 752.325, 0, 0, 0, 0
59, 18.186, 63.8215, 964.96, 1182.5, 752.325, 0, 0, 0, 0
