0, 18.0108, 64.734, 965.178, 1183.89, 753.712, 0, 0, 0, 0
1, 18.0108, 64.734, 965.178, 1183.89, 753.712, 0, 0, 0, 0
1, 18.0105, 64.7921, 965.181, 1183.87, 753.692, 0, 0, 0, 0
2, 18.0105, 64.7921, 965.181, 1184.1, 753.692, 0, 0, 0, 0
2, 18.0105, 64.8239, 965.183, 1184.08, 753.68, 0, 0, 0, 0
3, 18.0105, 64.8239, 965.183, 1184.08, 753.68, 0, 0, 0, 0
3, 18.0102, 64.8239, 965.182, 1184.09, 753.683, 0, 0, 0, 0
4, 18.0102, 64.8239, 965.182, 1184.09, 753.683, 0, 0, 0, 0
4, 18.0102, 64.8662, 965.182, 1184.09, 753.683, 0, 0, 0, 0
5, 18.0102, 64.8662, 965.182, 1183.86, 753.683, 0, 0, 0, 0
5, 18.0102, 64.8345, 965.181, 1183.87, 753.695, 0, 0, 0, 0
6, 18.0102, 64.8345, 965.181, 1183.87, 753.466, 0, 0, 0, 0
6, 18.0102, 64.8768, 965.181, 1183.87, 753.466, 0, 0, 0, 0
7, 18.0102, 64.8768, 965.181, 1183.87, 753.466, 0, 0, 0, 0
7, 18.0102, 64.8556, 965.181, 1183.87, 753.466, 0, 0, 0, 0
8, 18.0102, 64.8556, 965.181, 1183.87, 753.466, 0, 0, 0, 0
8, 18.0105, 64.8821, 965.179, 1183.65, 753.476, 0, 0, 0, 0
9, 18.0105, 64.8821, 965.179, 1183.65, 753.476, 0, 0, 0, 0
9, 18.0105, 64.8715, 965.179, 1183.65, 753.476, 0, 0, 0, 0
10, 18.0105, 64.8715, 965.179, 1183.65, 753.476, 0, 0, 0, 0
10, 18.0105, 64.7869, 965.178, 1183.66, 753.488, 0, 0, 0, 0
11, 18.0105, 64.7869, 965.178, 1183.66, 753.488, 0, 0, 0, 0
11, 18.0105, 64.8027, 965.178, 1183.66, 753.488, 0, 0, 0, 0
12, 18.0105, 64.8027, 965.178, 1183.66, 753.488, 0, 0, 0, 0
12, 18.0105, 64.771, 965.178, 1183.66, 753.488, 0, 0, 0, 0
13, 18.0105, 64.771, 965.178, 1183.66, 753.717, 0, 0, 0, 0
13, 18.0105, 64.771, 965.179, 1183.65, 753.705, 0, 0, 0, 0
14, 18.0105, 64.771, 965.179, 1183.88, 753.705, 0, 0, 0, 0
14, 18.0102, 64.7657, 965.181, 1183.87, 753.695, 0, 0, 0, 0
15, 18.0102, 64.7657, 965.181, 1183.87, 753.695, 0, 0, 0, 0
15, 18.0102, 64.771, 965.181, 1183.87, 753.695, 0, 0, 0, 0
16, 18.0102, 64.771, 965.181, 1183.87, 753.695, 0, 0, 0, 0
16, 18.0099, 64.7709, 965.182, 1183.86, 753.687, 0, 0, 0, 0
17, 18.0099, 64.7709, 965.182, 1183.63, 753.458, 0, 0, 0, 0
17, 18.0095, 64.8026, 965.181, 1183.64, 753.463, 0, 0, 0, 0
18, 18.0095, 64.8026, 965.181, 1183.64, 753.463, 0, 0, 0, 0
18, 18.0095, 64.755, 965.181, 1183.64, 753.463, 0, 0, 0, 0
19, 18.0095, 64.755, 965.181, 1183.64, 753.463, 0, 0, 0, 0
19, 18.0092, 64.7761, 965.181, 1183.87, 753.465, 0, 0, 0, 0
20, 18.0092, 64.7761, 965.181, 1183.87, 753.465, 0, 0, 0, 0
20, 18.0092, 64.792, 965.179, 1183.88, 753.706, 0, 0, 0, 0
21, 18.0092, 64.792, 965.179, 1183.88, 753.706, 0, 0, 0, 0
21, 18.0095, 64.7444, 965.179, 1183.88, 753.704, 0, 0, 0, 0
22, 18.0095, 64.7444, 965.179, 1183.88, 753.704, 0, 0, 0, 0
22, 18.0095, 64.7444, 965.181, 1183.87, 753.692, 0, 0, 0, 0
23, 18.0095, 64.7444, 965.181, 1183.87, 753.692, 0, 0, 0, 0
23, 18.0095, 64.7973, 965.183, 1183.85, 753.909, 0, 0, 0, 0
24, 18.0095, 64.7973, 965.183, 1183.85, 753.909, 0, 0, 0, 0
