0, 18.0111, 64.7605, 965.204, 1183.47, 753.527, 0, 0, 0, 0
1, 18.0111, 64.7605, 965.204, 1183.47, 753.527, 0, 0, 0, 0
1, 18.0111, 64.8028, 965.204, 1183.47, 753.527, 0, 0, 0, 0
2, 18.0111, 64.8028, 965.204, 1183.7, 753.527, 0, 0, 0, 0
2, 18.0111, 64.7181, 965.205, 1183.69, 753.515, 0, 0, 0, 0
3, 18.0111, 64.7181, 965.205, 1183.46, 753.515, 0, 0, 0, 0
3, 18.0111, 64.7181, 965.207, 1183.68, 753.503, 0, 0, 0, 0
4, 18.0111, 64.7181, 965.207, 1183.68, 753.503, 0, 0, 0, 0
4, 18.0114, 64.697, 965.209, 1183.66, 753.715, 0, 0, 0, 0
5, 18.0114, 64.697, 965.209, 1183.89, 753.715, 0, 0, 0, 0
5, 18.0114, 64.6917, 965.208, 1183.9, 753.727, 0, 0, 0, 0
6, 18.0114, 64.6917, 965.208, 1183.9, 753.727, 0, 0, 0, 0
6, 18.0118, 64.6653, 965.208, 1183.9, 753.722, 0, 0, 0, 0
7, 18.0118, 64.6653, 965.208, 1183.9, 753.722, 0, 0, 0, 0
7, 18.0114, 64.7129, 965.208, 1183.9, 753.498, 0, 0, 0, 0
8, 18.0114, 64.7129, 965.208, 1183.9, 753.498, 0, 0, 0, 0
8, 18.0118, 64.7447, 965.21, 1183.66, 753.481, 0, 0, 0, 0
9, 18.0118, 64.7447, 965.21, 1183.66, 753.481, 0, 0, 0, 0
9, 18.0118, 64.6812, 965.21, 1183.66, 753.481, 0, 0, 0, 0
10, 18.0118, 64.6812, 965.21, 1183.43, 753.481, 0, 0, 0, 0
10, 18.0118, 64.6865, 965.21, 1183.43, 753.481, 0, 0, 0, 0
11, 18.0118, 64.6865, 965.21, 1183.43, 753.481, 0, 0, 0, 0
11, 18.0114, 64.6864, 965.211, 1183.42, 753.245, 0, 0, 0, 0
12, 18.0114, 64.6864, 965.211, 1183.42, 753.245, 0, 0, 0, 0
12, 18.0111, 64.7499, 965.209, 1183.44, 753.262, 0, 0, 0, 0
13, 18.0111, 64.7499, 965.209, 1183.44, 753.262, 0, 0, 0, 0
13, 18.0111, 64.7181, 965.207, 1183.45, 753.274, 0, 0, 0, 0
14, 18.0111, 64.7181, 965.207, 1183.68, 753.274, 0, 0, 0, 0
14, 18.0108, 64.7022, 965.205, 1183.69, 753.288, 0, 0, 0, 0
15, 18.0108, 64.7022, 965.205, 1183.69, 753.288, 0, 0, 0, 0
15, 18.0108, 64.6917, 965.203, 1183.7, 753.301, 0, 0, 0, 0
16, 18.0108, 64.6917, 965.203, 1183.7, 753.301, 0, 0, 0, 0
16, 18.0108, 64.7446, 965.203, 1183.7, 753.301, 0, 0, 0, 0
17, 18.0108, 64.7446, 965.203, 1183.7, 753.301, 0, 0, 0, 0
17, 18.0111, 64.7076, 965.204, 1183.7, 753.298, 0, 0, 0, 0
18, 18.0111, 64.7076, 965.204, 1183.7, 753.298, 0, 0, 0, 0
18, 18.0111, 64.7499, 965.204, 1183.7, 753.298, 0, 0, 0, 0
19, 18.0111, 64.7499, 965.204, 1183.47, 753.298, 0, 0, 0, 0
19, 18.0111, 64.8028, 965.202, 1183.48, 753.31, 0, 0, 0, 0
20, 18.0111, 64.8028, 965.202, 1183.48, 753.31, 0, 0, 0, 0
20, 18.0108, 64.8134, 965.202, 1183.49, 753.084, 0, 0, 0, 0
21, 18.0108, 64.8134, 965.202, 1183.49, 753.084, 0, 0, 0, 0
21, 18.0108, 64.7975, 965.202, 1183.49, 753.084, 0, 0, 0, 0
22, 18.0108, 64.7975, 965.202, 1183.49, 753.084, 0, 0, 0, 0
22, 18.0105, 64.7181, 965.201, 1183.49, 753.088, 0, 0, 0, 0
23, 18.0105, 64.7181, 965.201, 1183.49, 753.317, 0, 0, 0, 0
23, 18.0105, 64.7763, 965.201, 1183.49, 753.317, 0, 0, 0, 0
24, 18.0105, 64.7763, 965.201, 1183.49, 753.317, 0, 0, 0, 0
24, 18.0105, 64.7604, 965.201, 1183.72, 753.317, 0, 0, 0, 0
25, 18.0105, 64.7604, 965.201, 1183.72, 753.317, 0, 0, 0, 0
25, 18.0102, 64.7551, 965.199, 1183.73, 753.332, 0, 0, 0, 0
26, 18.0102, 64.7551, 965.199, 1183.73, 753.332, 0, 0, 0, 0
26, 18.0102, 64.7604, 965.199, 1183.73, 753.332, 0, 0, 0, 0
27, 18.0102, 64.7604, 965.199, 1183.96, 753.332, 0, 0, 0, 0
27, 18.0105, 64.7763, 965.199, 1183.73, 753.33, 0, 0, 0, 0
28, 18.0105, 64.7763, 965.199, 1183.73, 753.33, 0, 0, 0, 0
28, 18.0102, 64.7604, 965.197, 1183.75, 753.344, 0, 0, 0, 0
29, 18.0102, 64.7604, 965.197, 1183.75, 753.344, 0, 0, 0, 0
29, 18.0102, 64.8186, 965.197, 1183.75, 753.344, 0, 0, 0, 0
30, 18.0102, 64.8186, 965.197, 1183.75, 753.344, 0, 0, 0, 0
30, 18.0102, 64.845, 965.197, 1183.75, 753.344, 0, 0, 0, 0
31, 18.0102, 64.845, 965.197, 1183.75, 753.344, 0, 0, 0, 0
31, 18.0099, 64.8185, 965.198, 1183.74, 753.337, 0, 0, 0, 0
32, 18.0099, 64.8185, 965.198, 1183.74, 753.337, 0, 0, 0, 0
32, 18.0099, 64.8185, 965.198, 1183.74, 753.337, 0, 0, 0, 0
33, 18.0099, 64.8185, 965.198, 1183.74, 753.337, 0, 0, 0, 0
33, 18.0102, 64.8292, 965.202, 1183.71, 753.308, 0, 0, 0, 0
34, 18.0102, 64.8292, 965.202, 1183.71, 753.308, 0, 0, 0, 0
34, 18.0102, 64.7868, 965.204, 1183.7, 753.295, 0, 0, 0, 0
35, 18.0102, 64.7868, 965.204, 1183.7, 753.295, 0, 0, 0, 0
35, 18.0102, 64.7868, 965.207, 1183.9, 753.271, 0, 0, 0, 0
36, 18.0102, 64.7868, 965.207, 1183.9, 753.271, 0, 0, 0, 0
36, 18.0102, 64.7392, 965.209, 1183.89, 753.488, 0, 0, 0, 0
37, 18.0102, 64.7392, 965.209, 1183.89, 753.488, 0, 0, 0, 0
37, 18.0105, 64.7604, 965.211, 1183.88, 753.473, 0, 0, 0, 0
38, 18.0105, 64.7604, 965.211, 1183.88, 753.473, 0, 0, 0, 0
38, 18.0105, 64.7498, 965.213, 1183.86, 753.461, 0, 0, 0, 0
39, 18.0105, 64.7498, 965.213, 1183.86, 753.69, 0, 0, 0, 0
39, 18.0108, 64.7605, 965.213, 1183.86, 753.685, 0, 0, 0, 0
40, 18.0108, 64.7605, 965.213, 1183.86, 753.685, 0, 0, 0, 0
40, 18.0108, 64.7393, 965.213, 1183.86, 753.685, 0, 0, 0, 0
41, 18.0108, 64.7393, 965.213, 1183.86, 753.685, 0, 0, 0, 0
41, 18.0111, 64.7234, 965.215, 1183.84, 753.671, 0, 0, 0, 0
42, 18.0111, 64.7234, 965.215, 1183.62, 753.442, 0, 0, 0, 0
42, 18.0111, 64.6652, 965.214, 1183.63, 753.454, 0, 0, 0, 0
43, 18.0111, 64.6652, 965.214, 1183.63, 753.225, 0, 0, 0, 0
43, 18.0114, 64.6917, 965.214, 1183.62, 753.221, 0, 0, 0, 0
44, 18.0114, 64.6917, 965.214, 1183.62, 753.221, 0, 0, 0, 0
44, 18.0114, 64.7182, 965.214, 1183.62, 753.221, 0, 0, 0, 0
45, 18.0114, 64.7182, 965.214, 1183.85, 753.221, 0, 0, 0, 0
45, 18.0114, 64.7447, 965.214, 1183.85, 753.221, 0, 0, 0, 0
46, 18.0114, 64.7447, 965.214, 1183.85, 753.449, 0, 0, 0, 0
46, 18.0114, 64.6917, 965.213, 1183.86, 753.462, 0, 0, 0, 0
47, 18.0114, 64.6917, 965.213, 1183.86, 753.462, 0, 0, 0, 0
47, 18.0111, 64.7287, 965.212, 1183.64, 753.466, 0, 0, 0, 0
48, 18.0111, 64.7287, 965.212, 1183.64, 753.466, 0, 0, 0, 0
48, 18.0114, 64.697, 965.209, 1183.66, 753.486, 0, 0, 0, 0
49, 18.0114, 64.697, 965.209, 1183.43, 753.257, 0, 0, 0, 0
49, 18.0114, 64.7605, 965.206, 1183.46, 753.281, 0, 0, 0, 0
50, 18.0114, 64.7605, 965.206, 1183.46, 753.281, 0, 0, 0, 0
50, 18.0118, 64.7871, 965.205, 1183.46, 753.289, 0, 0, 0, 0
51, 18.0118, 64.7871, 965.205, 1183.46, 753.06, 0, 0, 0, 0
51, 18.0118, 64.8082, 965.202, 1183.49, 753.084, 0, 0, 0, 0
52, 18.0118, 64.8082, 965.202, 1183.49, 753.084, 0, 0, 0, 0
52, 18.0114, 64.8082, 965.201, 1183.49, 753.089, 0, 0, 0, 0
53, 18.0114, 64.8082, 965.201, 1183.49, 753.089, 0, 0, 0, 0
53, 18.0114, 64.7658, 965.199, 1183.5, 753.101, 0, 0, 0, 0
54, 18.0114, 64.7658, 965.199, 1183.5, 753.101, 0, 0, 0, 0
54, 18.0114, 64.7447, 965.199, 1183.5, 753.101, 0, 0, 0, 0
55, 18.0114, 64.7447, 965.199, 1183.5, 753.101, 0, 0, 0, 0
55, 18.0114, 64.75, 965.199, 1183.5, 753.101, 0, 0, 0, 0
56, 18.0114, 64.75, 965.199, 1183.5, 753.101, 0, 0, 0, 0
56, 18.0114, 64.7129, 965.198, 1183.52, 753.342, 0, 0, 0, 0
57, 18.0114, 64.7129, 965.198, 1183.52, 753.342, 0, 0, 0, 0
57, 18.0114, 64.7288, 965.199, 1183.5, 753.33, 0, 0, 0, 0
58, 18.0114, 64.7288, 965.199, 1183.5, 753.101, 0, 0, 0, 0
58, 18.0114, 64.7076, 965.199, 1183.5, 753.101, 0, 0, 0, 0
59, 18.0114, 64.7076, 965.199, 1183.5, 753.101, 0, 0, 0, 0
59, 18.0111, 64.7658, 965.2, 1183.5, 753.323, 0, 0, 0, 0
