0, 18.0479, 64.6228, 965.157, 1183.35, 753.408, 0, 0, 0, 0
1, 18.0479, 64.6228, 965.157, 1183.35, 753.408, 0, 0, 0, 0
1, 18.0479, 64.6387, 965.157, 1183.12, 753.408, 0, 0, 0, 0
2, 18.0479, 64.6387, 965.157, 1182.9, 753.408, 0, 0, 0, 0
2, 18.0479, 64.6281, 965.157, 1182.9, 753.408, 0, 0, 0, 0
3, 18.0479, 64.6281, 965.157, 1182.9, 753.408, 0, 0, 0, 0
3, 18.0479, 64.5487, 965.155, 1182.91, 753.421, 0, 0, 0, 0
4, 18.0479, 64.5487, 965.155, 1182.91, 753.421, 0, 0, 0, 0
4, 18.0479, 64.6122, 965.154, 1182.92, 753.204, 0, 0, 0, 0
5, 18.0479, 64.6122, 965.154, 1182.92, 753.204, 0, 0, 0, 0
5, 18.0476, 64.5433, 965.15, 1182.72, 753.004, 0, 0, 0, 0
6, 18.0476, 64.5433, 965.15, 1182.72, 752.775, 0, 0, 0, 0
6, 18.0472, 64.575, 965.144, 1182.76, 752.816, 0, 0, 0, 0
7, 18.0472, 64.575, 965.144, 1182.76, 752.587, 0, 0, 0, 0
7, 18.0472, 64.5803, 965.142, 1182.77, 752.37, 0, 0, 0, 0
8, 18.0472, 64.5803, 965.142, 1182.77, 752.37, 0, 0, 0, 0
8, 18.0472, 64.5433, 965.141, 1183.01, 752.383, 0, 0, 0, 0
9, 18.0472, 64.5433, 965.141, 1183.01, 752.383, 0, 0, 0, 0
9, 18.0472, 64.5856, 965.139, 1183.03, 752.624, 0, 0, 0, 0
10, 18.0472, 64.5856, 965.139, 1183.03, 752.624, 0, 0, 0, 0
10, 18.0472, 64.5856, 965.134, 1183.06, 752.66, 0, 0, 0, 0
11, 18.0472, 64.5856, 965.134, 1183.06, 752.889, 0, 0, 0, 0
11, 18.0472, 64.6174, 965.132, 1182.85, 752.672, 0, 0, 0, 0
12, 18.0472, 64.6174, 965.132, 1182.85, 752.672, 0, 0, 0, 0
12, 18.0469, 64.6226, 965.129, 1182.64, 752.699, 0, 0, 0, 0
13, 18.0469, 64.6226, 965.129, 1182.64, 752.699, 0, 0, 0, 0
13, 18.0469, 64.6226, 965.125, 1182.67, 752.723, 0, 0, 0, 0
14, 18.0469, 64.6226, 965.125, 1182.44, 752.495, 0, 0, 0, 0
14, 18.0469, 64.6226, 965.125, 1182.44, 752.495, 0, 0, 0, 0
15, 18.0469, 64.6226, 965.125, 1182.67, 752.952, 0, 0, 0, 0
15, 18.0469, 64.6703, 965.13, 1182.86, 753.145, 0, 0, 0, 0
16, 18.0469, 64.6703, 965.13, 1182.86, 753.145, 0, 0, 0, 0
16, 18.0469, 64.6438, 965.135, 1183.28, 753.566, 0, 0, 0, 0
17, 18.0469, 64.6438, 965.135, 1183.28, 753.566, 0, 0, 0, 0
17, 18.0466, 64.6702, 965.138, 1183.49, 753.775, 0, 0, 0, 0
18, 18.0466, 64.6702, 965.138, 1183.72, 754.004, 0, 0, 0, 0
18, 18.0466, 64.6014, 965.14, 1183.71, 753.992, 0, 0, 0, 0
19, 18.0466, 64.6014, 965.14, 1183.94, 753.992, 0, 0, 0, 0
19, 18.0463, 64.5961, 965.139, 1183.71, 753.997, 0, 0, 0, 0
20, 18.0463, 64.5961, 965.139, 1183.71, 753.997, 0, 0, 0, 0
20, 18.046, 64.6119, 965.137, 1183.5, 754.011, 0, 0, 0, 0
21, 18.046, 64.6119, 965.137, 1183.5, 754.011, 0, 0, 0, 0
21, 18.0463, 64.5537, 965.136, 1183.28, 753.792, 0, 0, 0, 0
22, 18.0463, 64.5537, 965.136, 1183.05, 753.792, 0, 0, 0, 0
22, 18.046, 64.5749, 965.132, 1183.08, 753.819, 0, 0, 0, 0
23, 18.046, 64.5749, 965.132, 1183.08, 753.819, 0, 0, 0, 0
23, 18.046, 64.559, 965.13, 1183.09, 753.602, 0, 0, 0, 0
24, 18.046, 64.559, 965.13, 1183.09, 753.602, 0, 0, 0, 0
24, 18.046, 64.5431, 965.129, 1183.1, 753.385, 0, 0, 0, 0
25, 18.046, 64.5431, 965.129, 1183.1, 753.385, 0, 0, 0, 0
25, 18.046, 64.5696, 965.124, 1183.14, 753.193, 0, 0, 0, 0
26, 18.046, 64.5696, 965.124, 1182.91, 752.964, 0, 0, 0, 0
26, 18.046, 64.5643, 965.12, 1182.93, 752.988, 0, 0, 0, 0
27, 18.046, 64.5643, 965.12, 1182.93, 752.759, 0, 0, 0, 0
27, 18.0457, 64.5431, 965.12, 1182.94, 752.764, 0, 0, 0, 0
28, 18.0457, 64.5431, 965.12, 1182.94, 752.764, 0, 0, 0, 0
28, 18.046, 64.5908, 965.119, 1182.72, 753.001, 0, 0, 0, 0
29, 18.046, 64.5908, 965.119, 1182.72, 753.001, 0, 0, 0, 0
29, 18.0457, 64.6066, 965.116, 1182.96, 753.246, 0, 0, 0, 0
30, 18.0457, 64.6066, 965.116, 1182.96, 753.246, 0, 0, 0, 0
30, 18.046, 64.6066, 965.119, 1182.95, 753.229, 0, 0, 0, 0
31, 18.046, 64.6066, 965.119, 1182.95, 753.458, 0, 0, 0, 0
31, 18.046, 64.6384, 965.12, 1183.16, 753.675, 0, 0, 0, 0
32, 18.046, 64.6384, 965.12, 1183.16, 753.675, 0, 0, 0, 0
32, 18.0457, 64.6701, 965.12, 1183.17, 753.68, 0, 0, 0, 0
33, 18.0457, 64.6701, 965.12, 1183.17, 753.68, 0, 0, 0, 0
33, 18.0457, 64.633, 965.12, 1183.17, 753.68, 0, 0, 0, 0
34, 18.0457, 64.633, 965.12, 1183.17, 753.909, 0, 0, 0, 0
34, 18.0457, 64.6542, 965.121, 1183.15, 753.897, 0, 0, 0, 0
35, 18.0457, 64.6542, 965.121, 1183.15, 753.897, 0, 0, 0, 0
35, 18.0457, 64.6701, 965.123, 1183.14, 753.884, 0, 0, 0, 0
36, 18.0457, 64.6701, 965.123, 1183.14, 753.884, 0, 0, 0, 0
36, 18.0457, 64.6701, 965.123, 1183.14, 753.884, 0, 0, 0, 0
37, 18.0457, 64.6701, 965.123, 1183.14, 753.884, 0, 0, 0, 0
37, 18.0457, 64.7177, 965.125, 1183.13, 753.872, 0, 0, 0, 0
38, 18.0457, 64.7177, 965.125, 1183.13, 753.643, 0, 0, 0, 0
38, 18.046, 64.6437, 965.125, 1183.13, 753.639, 0, 0, 0, 0
39, 18.046, 64.6437, 965.125, 1183.13, 753.639, 0, 0, 0, 0
39, 18.046, 64.6384, 965.125, 1183.35, 753.639, 0, 0, 0, 0
40, 18.046, 64.6384, 965.125, 1183.35, 753.639, 0, 0, 0, 0
40, 18.046, 64.6066, 965.125, 1183.35, 753.639, 0, 0, 0, 0
41, 18.046, 64.6066, 965.125, 1183.35, 753.639, 0, 0, 0, 0
41, 18.0457, 64.6595, 965.125, 1183.36, 753.643, 0, 0, 0, 0
42, 18.0457, 64.6595, 965.125, 1183.36, 753.643, 0, 0, 0, 0
42, 18.0457, 64.6754, 965.125, 1183.36, 753.643, 0, 0, 0, 0
43, 18.0457, 64.6754, 965.125, 1183.13, 753.643, 0, 0, 0, 0
43, 18.0457, 64.6542, 965.125, 1183.36, 753.643, 0, 0, 0, 0
44, 18.0457, 64.6542, 965.125, 1183.36, 753.643, 0, 0, 0, 0
44, 18.0453, 64.6595, 965.126, 1183.58, 753.633, 0, 0, 0, 0
45, 18.0453, 64.6595, 965.126, 1183.58, 753.633, 0, 0, 0, 0
45, 18.045, 64.6541, 965.129, 1183.79, 753.614, 0, 0, 0, 0
46, 18.045, 64.6541, 965.129, 1183.79, 753.614, 0, 0, 0, 0
46, 18.0447, 64.58, 965.13, 1183.78, 753.606, 0, 0, 0, 0
47, 18.0447, 64.58, 965.13, 1183.78, 753.606, 0, 0, 0, 0
47, 18.0447, 64.6223, 965.13, 1183.55, 753.606, 0, 0, 0, 0
48, 18.0447, 64.6223, 965.13, 1183.55, 753.606, 0, 0, 0, 0
48, 18.0447, 64.6382, 965.13, 1183.32, 753.606, 0, 0, 0, 0
49, 18.0447, 64.6382, 965.13, 1183.32, 753.606, 0, 0, 0, 0
49, 18.0444, 64.5958, 965.131, 1183.31, 753.596, 0, 0, 0, 0
50, 18.0444, 64.5958, 965.131, 1182.85, 753.596, 0, 0, 0, 0
50, 18.0444, 64.58, 965.13, 1182.87, 753.609, 0, 0, 0, 0
51, 18.0444, 64.58, 965.13, 1182.87, 753.838, 0, 0, 0, 0
51, 18.0441, 64.6222, 965.131, 1182.86, 753.83, 0, 0, 0, 0
52, 18.0441, 64.6222, 965.131, 1182.86, 753.83, 0, 0, 0, 0
52, 18.0441, 64.5746, 965.131, 1182.86, 753.601, 0, 0, 0, 0
53, 18.0441, 64.5746, 965.131, 1182.86, 753.601, 0, 0, 0, 0
53, 18.0441, 64.5799, 965.131, 1183.09, 753.601, 0, 0, 0, 0
54, 18.0441, 64.5799, 965.131, 1183.09, 753.601, 0, 0, 0, 0
54, 18.0441, 64.5428, 965.131, 1183.09, 753.601, 0, 0, 0, 0
55, 18.0441, 64.5428, 965.131, 1183.09, 753.372, 0, 0, 0, 0
55, 18.0441, 64.5799, 965.131, 1183.09, 753.372, 0, 0, 0, 0
56, 18.0441, 64.5799, 965.131, 1183.09, 753.372, 0, 0, 0, 0
56, 18.0441, 64.5534, 965.131, 1183.09, 753.372, 0, 0, 0, 0
57, 18.0441, 64.5534, 965.131, 1183.09, 753.372, 0, 0, 0, 0
57, 18.0441, 64.5534, 965.131, 1183.09, 753.601, 0, 0, 0, 0
58, 18.0441, 64.5534, 965.131, 1182.86, 753.601, 0, 0, 0, 0
58, 18.0441, 64.4899, 965.129, 1182.87, 753.613, 0, 0, 0, 0
59, 18.0441, 64.4899, 965.129, 1183.1, 753.842, 0, 0, 0, 0
59, 18.0438, 64.4952, 965.13, 1183.09, 753.603, 0, 0, 0, 0
