20, 18.0495, 64.84, 965.108, 1183.25, 753.767, 0, 0, 0, 0
21, 18.0495, 64.84, 965.108, 1183.25, 753.767, 0, 0, 0, 0
21, 18.0498, 64.7501, 965.11, 1183.24, 753.753, 0, 0, 0, 0
22, 18.0498, 64.7501, 965.11, 1183.24, 753.753, 0, 0, 0, 0
22, 18.0498, 64.8189, 965.111, 1183.23, 753.741, 0, 0, 0, 0
23, 18.0498, 64.8189, 965.111, 1183.23, 753.741, 0, 0, 0, 0
23, 18.0498, 64.7659, 965.115, 1183.2, 753.716, 0, 0, 0, 0
24, 18.0498, 64.7659, 965.115, 1183.2, 753.716, 0, 0, 0, 0
24, 18.0498, 64.8136, 965.116, 1183.19, 753.704, 0, 0, 0, 0
25, 18.0498, 64.8136, 965.116, 1183.19, 753.704, 0, 0, 0, 0
25, 18.0495, 64.8029, 965.118, 1183.18, 753.694, 0, 0, 0, 0
26, 18.0495, 64.8029, 965.118, 1183.18, 753.694, 0, 0, 0, 0
26, 18.0498, 64.8347, 965.121, 1183.15, 753.667, 0, 0, 0, 0
27, 18.0498, 64.8347, 965.121, 1183.38, 753.667, 0, 0, 0, 0
27, 18.0498, 64.7818, 965.125, 1183.36, 753.643, 0, 0, 0, 0
28, 18.0498, 64.7818, 965.125, 1183.36, 753.643, 0, 0, 0, 0
28, 18.0495, 64.7765, 965.128, 1183.34, 753.621, 0, 0, 0, 0
29, 18.0495, 64.7765, 965.128, 1183.57, 753.621, 0, 0, 0, 0
29, 18.0491, 64.787, 965.129, 1183.56, 753.614, 0, 0, 0, 0
30, 18.0491, 64.787, 965.129, 1183.79, 753.614, 0, 0, 0, 0
30, 18.0491, 64.7817, 965.132, 1183.76, 753.589, 0, 0, 0, 0
31, 18.0491, 64.7817, 965.132, 1183.76, 753.589, 0, 0, 0, 0
31, 18.0488, 64.7764, 965.137, 1183.96, 753.786, 0, 0, 0, 0
32, 18.0488, 64.7764, 965.137, 1183.96, 753.786, 0, 0, 0, 0
32, 18.0488, 64.7817, 965.14, 1183.94, 753.991, 0, 0, 0, 0
33, 18.0488, 64.7817, 965.14, 1183.94, 753.991, 0, 0, 0, 0
33, 18.0491, 64.7235, 965.144, 1183.91, 753.962, 0, 0, 0, 0
34, 18.0491, 64.7235, 965.144, 1183.68, 753.962, 0, 0, 0, 0
34, 18.0491, 64.7606, 965.146, 1183.67, 753.95, 0, 0, 0, 0
35, 18.0491, 64.7606, 965.146, 1183.67, 753.95, 0, 0, 0, 0
35, 18.0488, 64.7605, 965.143, 1183.68, 753.738, 0, 0, 0, 0
36, 18.0488, 64.7605, 965.143, 1183.68, 753.738, 0, 0, 0, 0
36, 18.0485, 64.6652, 965.143, 1183.23, 753.74, 0, 0, 0, 0
37, 18.0485, 64.6652, 965.143, 1183.23, 753.511, 0, 0, 0, 0
37, 18.0485, 64.7393, 965.143, 1183.23, 753.511, 0, 0, 0, 0
38, 18.0485, 64.7393, 965.143, 1183, 753.511, 0, 0, 0, 0
38, 18.0485, 64.7234, 965.143, 1183, 753.511, 0, 0, 0, 0
39, 18.0485, 64.7234, 965.143, 1183, 753.511, 0, 0, 0, 0
39, 18.0485, 64.6335, 965.143, 1183.23, 753.511, 0, 0, 0, 0
40, 18.0485, 64.6335, 965.143, 1183.23, 753.511, 0, 0, 0, 0
40, 18.0488, 64.6599, 965.142, 1183.24, 753.521, 0, 0, 0, 0
41, 18.0488, 64.6599, 965.142, 1183.24, 753.521, 0, 0, 0, 0
41, 18.0488, 64.6388, 965.142, 1183.24, 753.521, 0, 0, 0, 0
42, 18.0488, 64.6388, 965.142, 1183.24, 753.521, 0, 0, 0, 0
42, 18.0488, 64.6123, 965.14, 1183.25, 753.533, 0, 0, 0, 0
43, 18.0488, 64.6123, 965.14, 1183.02, 753.533, 0, 0, 0, 0
43, 18.0488, 64.7129, 965.14, 1183.02, 753.533, 0, 0, 0, 0
44, 18.0488, 64.7129, 965.14, 1183.02, 753.533, 0, 0, 0, 0
44, 18.0485, 64.6546, 965.14, 1183.02, 753.535, 0, 0, 0, 0
45, 18.0485, 64.6546, 965.14, 1183.02, 753.535, 0, 0, 0, 0
45, 18.0485, 64.5699, 965.141, 1183.24, 753.523, 0, 0, 0, 0
46, 18.0485, 64.5699, 965.141, 1183.24, 753.523, 0, 0, 0, 0
46, 18.0485, 64.6705, 965.141, 1183.24, 753.523, 0, 0, 0, 0
47, 18.0485, 64.6705, 965.141, 1183.24, 753.523, 0, 0, 0, 0
47, 18.0482, 64.6757, 965.141, 1183.24, 753.528, 0, 0, 0, 0
48, 18.0482, 64.6757, 965.141, 1183.24, 753.528, 0, 0, 0, 0
48, 18.0485, 64.5699, 965.141, 1183.01, 753.523, 0, 0, 0, 0
49, 18.0485, 64.5699, 965.141, 1183.01, 753.523, 0, 0, 0, 0
49, 18.0485, 64.5911, 965.141, 1183.01, 753.523, 0, 0, 0, 0
50, 18.0485, 64.5911, 965.141, 1183.01, 753.523, 0, 0, 0, 0
50, 18.0485, 64.6229, 965.143, 1183, 753.511, 0, 0, 0, 0
51, 18.0485, 64.6229, 965.143, 1183, 753.511, 0, 0, 0, 0
51, 18.0485, 64.6123, 965.145, 1182.99, 753.499, 0, 0, 0, 0
52, 18.0485, 64.6123, 965.145, 1182.99, 753.499, 0, 0, 0, 0
52, 18.0485, 64.6705, 965.146, 1182.97, 753.487, 0, 0, 0, 0
53, 18.0485, 64.6705, 965.146, 1182.97, 753.487, 0, 0, 0, 0
53, 18.0485, 64.6176, 965.15, 1182.95, 753.462, 0, 0, 0, 0
54, 18.0485, 64.6176, 965.15, 1183.18, 753.462, 0, 0, 0, 0
54, 18.0485, 64.6387, 965.151, 1183.17, 753.45, 0, 0, 0, 0
55, 18.0485, 64.6387, 965.151, 1183.4, 753.679, 0, 0, 0, 0
55, 18.0482, 64.6704, 965.154, 1183.6, 753.659, 0, 0, 0, 0
56, 18.0482, 64.6704, 965.154, 1183.6, 753.659, 0, 0, 0, 0
56, 18.0482, 64.6546, 965.157, 1183.81, 753.864, 0, 0, 0, 0
57, 18.0482, 64.6546, 965.157, 1183.81, 753.864, 0, 0, 0, 0
57, 18.0482, 64.6704, 965.159, 1183.8, 753.852, 0, 0, 0, 0
58, 18.0482, 64.6704, 965.159, 1183.8, 753.852, 0, 0, 0, 0
58, 18.0479, 64.6545, 965.159, 1183.8, 753.854, 0, 0, 0, 0
59, 18.0479, 64.6545, 965.159, 1183.8, 753.625, 0, 0, 0, 0
59, 18.0482, 64.5963, 965.157, 1183.58, 753.635, 0, 0, 0, 0
