0, 18.0111, 64.7129, 965.244, 1183.64, 753.235, 0, 0, 0, 0
1, 18.0111, 64.7129, 965.244, 1183.41, 753.235, 0, 0, 0, 0
1, 18.0108, 64.697, 965.243, 1183.41, 753.237, 0, 0, 0, 0
2, 18.0108, 64.697, 965.243, 1183.64, 753.466, 0, 0, 0, 0
2, 18.0108, 64.7657, 965.245, 1183.63, 753.454, 0, 0, 0, 0
3, 18.0108, 64.7657, 965.245, 1183.63, 753.454, 0, 0, 0, 0
3, 18.0108, 64.7181, 965.243, 1183.64, 753.466, 0, 0, 0, 0
4, 18.0108, 64.7181, 965.243, 1183.64, 753.466, 0, 0, 0, 0
4, 18.0105, 64.7286, 965.244, 1183.63, 753.459, 0, 0, 0, 0
5, 18.0105, 64.7286, 965.244, 1183.86, 753.23, 0, 0, 0, 0
5, 18.0102, 64.771, 965.247, 1183.84, 753.208, 0, 0, 0, 0
6, 18.0102, 64.771, 965.247, 1183.84, 753.437, 0, 0, 0, 0
6, 18.0105, 64.7181, 965.249, 1183.83, 753.422, 0, 0, 0, 0
7, 18.0105, 64.7181, 965.249, 1183.83, 753.422, 0, 0, 0, 0
7, 18.0102, 64.8186, 965.252, 1183.8, 753.629, 0, 0, 0, 0
8, 18.0102, 64.8186, 965.252, 1183.8, 753.629, 0, 0, 0, 0
8, 18.0099, 64.7603, 965.257, 1183.77, 753.597, 0, 0, 0, 0
9, 18.0099, 64.7603, 965.257, 1183.77, 753.826, 0, 0, 0, 0
9, 18.0099, 64.7603, 965.259, 1183.76, 753.814, 0, 0, 0, 0
10, 18.0099, 64.7603, 965.259, 1183.76, 753.814, 0, 0, 0, 0
10, 18.0099, 64.7709, 965.26, 1183.75, 753.802, 0, 0, 0, 0
11, 18.0099, 64.7709, 965.26, 1183.75, 753.802, 0, 0, 0, 0
11, 18.0099, 64.7921, 965.26, 1183.75, 753.573, 0, 0, 0, 0
12, 18.0099, 64.7921, 965.26, 1183.75, 753.573, 0, 0, 0, 0
12, 18.0099, 64.755, 965.26, 1183.75, 753.573, 0, 0, 0, 0
13, 18.0099, 64.755, 965.26, 1183.75, 753.573, 0, 0, 0, 0
13, 18.0102, 64.7498, 965.263, 1183.73, 753.556, 0, 0, 0, 0
14, 18.0102, 64.7498, 965.263, 1183.73, 753.327, 0, 0, 0, 0
14, 18.0102, 64.6598, 965.263, 1183.73, 753.327, 0, 0, 0, 0
15, 18.0102, 64.6598, 965.263, 1183.73, 753.327, 0, 0, 0, 0
15, 18.0102, 64.7339, 965.261, 1183.74, 753.339, 0, 0, 0, 0
16, 18.0102, 64.7339, 965.261, 1183.74, 753.339, 0, 0, 0, 0
16, 18.0099, 64.7762, 965.259, 1183.76, 753.356, 0, 0, 0, 0
17, 18.0099, 64.7762, 965.259, 1183.76, 753.356, 0, 0, 0, 0
17, 18.0099, 64.8132, 965.257, 1183.77, 753.368, 0, 0, 0, 0
18, 18.0099, 64.8132, 965.257, 1183.77, 753.368, 0, 0, 0, 0
18, 18.0095, 64.792, 965.256, 1183.78, 753.373, 0, 0, 0, 0
19, 18.0095, 64.792, 965.256, 1183.55, 753.373, 0, 0, 0, 0
19, 18.0095, 64.792, 965.253, 1183.57, 753.397, 0, 0, 0, 0
20, 18.0095, 64.792, 965.253, 1183.57, 753.397, 0, 0, 0, 0
20, 18.0092, 64.8026, 965.253, 1183.57, 753.4, 0, 0, 0, 0
21, 18.0092, 64.8026, 965.253, 1183.57, 753.4, 0, 0, 0, 0
21, 18.0095, 64.7761, 965.251, 1183.58, 753.409, 0, 0, 0, 0
22, 18.0095, 64.7761, 965.251, 1183.58, 753.409, 0, 0, 0, 0
22, 18.0092, 64.7973, 965.248, 1183.61, 753.436, 0, 0, 0, 0
23, 18.0092, 64.7973, 965.248, 1183.61, 753.436, 0, 0, 0, 0
23, 18.0092, 64.7496, 965.246, 1183.62, 753.219, 0, 0, 0, 0
24, 18.0092, 64.7496, 965.246, 1183.62, 753.219, 0, 0, 0, 0
24, 18.0095, 64.7444, 965.245, 1183.4, 753.229, 0, 0, 0, 0
25, 18.0095, 64.7444, 965.245, 1183.4, 753, 0, 0, 0, 0
25, 18.0095, 64.755, 965.243, 1183.42, 753.012, 0, 0, 0, 0
26, 18.0095, 64.755, 965.243, 1183.42, 753.012, 0, 0, 0, 0
26, 18.0092, 64.7285, 965.241, 1183.43, 753.027, 0, 0, 0, 0
27, 18.0092, 64.7285, 965.241, 1183.43, 753.256, 0, 0, 0, 0
27, 18.0092, 64.6597, 965.243, 1183.65, 753.244, 0, 0, 0, 0
28, 18.0092, 64.6597, 965.243, 1183.65, 753.244, 0, 0, 0, 0
28, 18.0095, 64.6968, 965.241, 1183.66, 753.483, 0, 0, 0, 0
29, 18.0095, 64.6968, 965.241, 1183.66, 753.483, 0, 0, 0, 0
29, 18.0095, 64.6862, 965.241, 1183.66, 753.483, 0, 0, 0, 0
30, 18.0095, 64.6862, 965.241, 1183.66, 753.483, 0, 0, 0, 0
30, 18.0092, 64.7126, 965.243, 1183.65, 753.473, 0, 0, 0, 0
31, 18.0092, 64.7126, 965.243, 1183.88, 753.473, 0, 0, 0, 0
31, 18.0089, 64.6438, 965.24, 1183.66, 753.49, 0, 0, 0, 0
32, 18.0089, 64.6438, 965.24, 1183.66, 753.49, 0, 0, 0, 0
32, 18.0092, 64.6756, 965.241, 1183.66, 753.485, 0, 0, 0, 0
33, 18.0092, 64.6756, 965.241, 1183.66, 753.485, 0, 0, 0, 0
33, 18.0089, 64.6861, 965.24, 1183.66, 753.49, 0, 0, 0, 0
34, 18.0089, 64.6861, 965.24, 1183.66, 753.49, 0, 0, 0, 0
34, 18.0092, 64.7285, 965.241, 1183.66, 753.485, 0, 0, 0, 0
35, 18.0092, 64.7285, 965.241, 1183.89, 753.485, 0, 0, 0, 0
35, 18.0092, 64.6861, 965.241, 1183.89, 753.485, 0, 0, 0, 0
36, 18.0092, 64.6861, 965.241, 1183.89, 753.485, 0, 0, 0, 0
36, 18.0092, 64.7232, 965.239, 1183.67, 753.497, 0, 0, 0, 0
37, 18.0092, 64.7232, 965.239, 1183.67, 753.497, 0, 0, 0, 0
37, 18.0092, 64.7708, 965.238, 1183.68, 753.509, 0, 0, 0, 0
38, 18.0092, 64.7708, 965.238, 1183.68, 753.509, 0, 0, 0, 0
38, 18.0086, 64.7072, 965.235, 1183.7, 753.528, 0, 0, 0, 0
39, 18.0086, 64.7072, 965.235, 1183.7, 753.528, 0, 0, 0, 0
39, 18.0086, 64.7072, 965.23, 1183.97, 753.565, 0, 0, 0, 0
40, 18.0086, 64.7072, 965.23, 1183.97, 753.565, 0, 0, 0, 0
40, 18.0086, 64.7443, 965.227, 1183.99, 753.589, 0, 0, 0, 0
41, 18.0086, 64.7443, 965.227, 1183.76, 753.589, 0, 0, 0, 0
41, 18.0086, 64.7496, 965.223, 1183.79, 753.614, 0, 0, 0, 0
42, 18.0086, 64.7496, 965.223, 1183.79, 753.614, 0, 0, 0, 0
42, 18.0086, 64.776, 965.225, 1183.78, 753.601, 0, 0, 0, 0
43, 18.0086, 64.776, 965.225, 1183.78, 753.601, 0, 0, 0, 0
43, 18.0086, 64.7284, 965.223, 1183.56, 753.385, 0, 0, 0, 0
44, 18.0086, 64.7284, 965.223, 1183.56, 753.385, 0, 0, 0, 0
44, 18.0089, 64.7919, 965.225, 1183.54, 753.37, 0, 0, 0, 0
45, 18.0089, 64.7919, 965.225, 1183.54, 753.599, 0, 0, 0, 0
45, 18.0089, 64.7866, 965.227, 1183.53, 753.587, 0, 0, 0, 0
46, 18.0089, 64.7866, 965.227, 1183.76, 753.587, 0, 0, 0, 0
46, 18.0089, 64.7813, 965.227, 1183.76, 753.587, 0, 0, 0, 0
47, 18.0089, 64.7813, 965.227, 1183.76, 753.587, 0, 0, 0, 0
47, 18.0089, 64.7761, 965.229, 1183.75, 753.575, 0, 0, 0, 0
48, 18.0089, 64.7761, 965.229, 1183.75, 753.575, 0, 0, 0, 0
48, 18.0089, 64.8078, 965.23, 1183.97, 753.563, 0, 0, 0, 0
49, 18.0089, 64.8078, 965.23, 1183.97, 753.563, 0, 0, 0, 0
49, 18.0089, 64.7496, 965.232, 1183.95, 753.55, 0, 0, 0, 0
50, 18.0089, 64.7496, 965.232, 1183.95, 753.55, 0, 0, 0, 0
50, 18.0089, 64.8078, 965.235, 1183.93, 753.526, 0, 0, 0, 0
51, 18.0089, 64.8078, 965.235, 1183.7, 753.526, 0, 0, 0, 0
51, 18.0089, 64.7866, 965.237, 1183.69, 753.514, 0, 0, 0, 0
52, 18.0089, 64.7866, 965.237, 1183.69, 753.514, 0, 0, 0, 0
52, 18.0089, 64.7919, 965.237, 1183.69, 753.743, 0, 0, 0, 0
53, 18.0089, 64.7919, 965.237, 1183.69, 753.743, 0, 0, 0, 0
53, 18.0086, 64.8184, 965.238, 1183.68, 753.733, 0, 0, 0, 0
54, 18.0086, 64.8184, 965.238, 1183.91, 753.733, 0, 0, 0, 0
54, 18.0089, 64.7813, 965.237, 1183.92, 753.743, 0, 0, 0, 0
55, 18.0089, 64.7813, 965.237, 1183.92, 753.743, 0, 0, 0, 0
55, 18.0086, 64.8237, 965.235, 1183.93, 753.757, 0, 0, 0, 0
56, 18.0086, 64.8237, 965.235, 1183.93, 753.757, 0, 0, 0, 0
56, 18.0086, 64.7972, 965.235, 1183.93, 753.528, 0, 0, 0, 0
57, 18.0086, 64.7972, 965.235, 1183.93, 753.528, 0, 0, 0, 0
57, 18.0086, 64.8025, 965.235, 1183.93, 753.528, 0, 0, 0, 0
58, 18.0086, 64.8025, 965.235, 1183.93, 753.528, 0, 0, 0, 0
58, 18.0086, 64.8289, 965.233, 1183.94, 753.541, 0, 0, 0, 0
59, 18.0086, 64.8289, 965.233, 1183.71, 753.541, 0, 0, 0, 0
59, 18.0089, 64.8184, 965.234, 1183.71, 753.538, 0, 0, 0, 0
