0, 18.1857, 63.8214, 964.958, 1182.29, 752.341, 0, 0, 0, 0
1, 18.1857, 63.795, 964.959, 1182.27, 752.329, 0, 0, 0, 0
1, 18.1857, 63.795, 964.959, 1182.27, 752.329, 0, 0, 0, 0
2, 18.1853, 63.8532, 964.96, 1182.27, 752.322, 0, 0, 0, 0
2, 18.1853, 63.8532, 964.96, 1182.27, 752.322, 0, 0, 0, 0
3, 18.1853, 63.8161, 964.962, 1182.25, 752.309, 0, 0, 0, 0
3, 18.1853, 63.8161, 964.962, 1182.25, 752.309, 0, 0, 0, 0
4, 18.1847, 63.7736, 964.963, 1182.25, 752.304, 0, 0, 0, 0
4, 18.1847, 63.7736, 964.963, 1182.48, 752.533, 0, 0, 0, 0
5, 18.1844, 63.8107, 964.964, 1182.47, 752.523, 0, 0, 0, 0
5, 18.1844, 63.8107, 964.964, 1182.7, 752.523, 0, 0, 0, 0
6, 18.1844, 63.8319, 964.964, 1182.7, 752.981, 0, 0, 0, 0
6, 18.1844, 63.8319, 964.964, 1182.7, 752.981, 0, 0, 0, 0
7, 18.1844, 63.8319, 964.969, 1182.66, 753.174, 0, 0, 0, 0
7, 18.1844, 63.8319, 964.969, 1182.66, 753.174, 0, 0, 0, 0
8, 18.1844, 63.906, 964.973, 1182.64, 752.92, 0, 0, 0, 0
8, 18.1844, 63.906, 964.973, 1182.41, 752.691, 0, 0, 0, 0
9, 18.1844, 63.8636, 964.974, 1182.4, 752.679, 0, 0, 0, 0
9, 18.1844, 63.8636, 964.974, 1182.62, 752.45, 0, 0, 0, 0
10, 18.1841, 63.8477, 964.979, 1182.59, 752.418, 0, 0, 0, 0
10, 18.1841, 63.8477, 964.979, 1182.59, 752.418, 0, 0, 0, 0
11, 18.1841, 63.8795, 964.982, 1182.57, 752.623, 0, 0, 0, 0
11, 18.1841, 63.8795, 964.982, 1182.57, 752.623, 0, 0, 0, 0
12, 18.1841, 63.9324, 964.987, 1182.53, 752.815, 0, 0, 0, 0
12, 18.1841, 63.9324, 964.987, 1182.53, 753.044, 0, 0, 0, 0
13, 18.1841, 63.9642, 964.99, 1182.51, 753.02, 0, 0, 0, 0
13, 18.1841, 63.9642, 964.99, 1182.51, 753.02, 0, 0, 0, 0
14, 18.1841, 63.9324, 964.992, 1182.49, 752.779, 0, 0, 0, 0
14, 18.1841, 63.9324, 964.992, 1182.49, 752.779, 0, 0, 0, 0
15, 18.1841, 64.0066, 964.99, 1182.51, 752.562, 0, 0, 0, 0
15, 18.1841, 64.0066, 964.99, 1182.51, 752.562, 0, 0, 0, 0
16, 18.1841, 63.9377, 964.994, 1182.48, 752.309, 0, 0, 0, 0
16, 18.1841, 63.9377, 964.994, 1182.48, 752.309, 0, 0, 0, 0
17, 18.1841, 63.8636, 964.997, 1182.46, 752.284, 0, 0, 0, 0
17, 18.1841, 63.8636, 964.997, 1182.46, 752.513, 0, 0, 0, 0
18, 18.1838, 63.9641, 964.998, 1182.45, 752.735, 0, 0, 0, 0
18, 18.1838, 63.9641, 964.998, 1182.45, 752.735, 0, 0, 0, 0
19, 18.1841, 63.943, 965, 1182.43, 752.947, 0, 0, 0, 0
19, 18.1841, 63.943, 965, 1182.43, 752.947, 0, 0, 0, 0
20, 18.1838, 63.9853, 965.001, 1182.43, 752.71, 0, 0, 0, 0
20, 18.1838, 63.9853, 965.001, 1182.43, 752.939, 0, 0, 0, 0
21, 18.1838, 63.9747, 965.003, 1182.41, 752.927, 0, 0, 0, 0
21, 18.1838, 63.9747, 965.003, 1182.19, 752.927, 0, 0, 0, 0
22, 18.1838, 63.98, 965.005, 1182.17, 752.686, 0, 0, 0, 0
22, 18.1838, 63.98, 965.005, 1182.17, 752.686, 0, 0, 0, 0
23, 18.1838, 63.9483, 965.005, 1182.17, 752.915, 0, 0, 0, 0
23, 18.1838, 63.9483, 965.005, 1182.17, 752.915, 0, 0, 0, 0
24, 18.1838, 64.0012, 965.005, 1182.17, 752.915, 0, 0, 0, 0
24, 18.1838, 64.0012, 965.005, 1182.17, 752.457, 0, 0, 0, 0
25, 18.1838, 63.98, 965.003, 1182.19, 752.469, 0, 0, 0, 0
25, 18.1838, 63.98, 965.003, 1182.19, 752.469, 0, 0, 0, 0
26, 18.1838, 64.0118, 965.003, 1181.96, 752.24, 0, 0, 0, 0
26, 18.1838, 64.0118, 965.003, 1181.96, 752.24, 0, 0, 0, 0
27, 18.1838, 64.0171, 965.003, 1181.96, 752.469, 0, 0, 0, 0
27, 18.1838, 64.0171, 965.003, 1181.96, 752.469, 0, 0, 0, 0
28, 18.1838, 63.9959, 965.005, 1182.17, 752.686, 0, 0, 0, 0
28, 18.1838, 63.9959, 965.005, 1182.17, 752.915, 0, 0, 0, 0
29, 18.1838, 64.0065, 965.005, 1182.17, 752.915, 0, 0, 0, 0
29, 18.1838, 64.0065, 965.005, 1182.4, 752.915, 0, 0, 0, 0
