0, 18.0362, 64.6846, 965.163, 1184.23, 754.052, 0, 0, 0, 0
1, 18.0362, 64.6846, 965.163, 1184.23, 754.052, 0, 0, 0, 0
1, 18.0362, 64.7005, 965.165, 1184.21, 754.04, 0, 0, 0, 0
2, 18.0362, 64.7005, 965.165, 1183.99, 754.04, 0, 0, 0, 0
2, 18.0362, 64.727, 965.165, 1183.99, 754.04, 0, 0, 0, 0
3, 18.0362, 64.727, 965.165, 1183.99, 754.04, 0, 0, 0, 0
3, 18.0362, 64.7429, 965.163, 1183.77, 754.052, 0, 0, 0, 0
4, 18.0362, 64.7429, 965.163, 1183.77, 754.052, 0, 0, 0, 0
4, 18.0362, 64.7429, 965.165, 1183.76, 754.04, 0, 0, 0, 0
5, 18.0362, 64.7429, 965.165, 1183.76, 754.04, 0, 0, 0, 0
5, 18.0358, 64.7481, 965.164, 1183.76, 754.045, 0, 0, 0, 0
6, 18.0358, 64.7481, 965.164, 1183.76, 754.045, 0, 0, 0, 0
6, 18.0362, 64.764, 965.165, 1183.76, 754.04, 0, 0, 0, 0
7, 18.0362, 64.764, 965.165, 1183.99, 754.04, 0, 0, 0, 0
7, 18.0362, 64.7429, 965.166, 1183.74, 753.799, 0, 0, 0, 0
8, 18.0362, 64.7429, 965.166, 1183.74, 753.799, 0, 0, 0, 0
8, 18.0358, 64.7111, 965.166, 1183.75, 753.804, 0, 0, 0, 0
9, 18.0358, 64.7111, 965.166, 1183.75, 753.804, 0, 0, 0, 0
9, 18.0362, 64.7693, 965.166, 1183.74, 753.57, 0, 0, 0, 0
10, 18.0362, 64.7693, 965.166, 1183.74, 753.57, 0, 0, 0, 0
10, 18.0358, 64.7375, 965.164, 1183.76, 753.587, 0, 0, 0, 0
11, 18.0358, 64.7375, 965.164, 1183.76, 753.358, 0, 0, 0, 0
11, 18.0358, 64.6687, 965.162, 1183.77, 753.37, 0, 0, 0, 0
12, 18.0358, 64.6687, 965.162, 1183.77, 753.37, 0, 0, 0, 0
12, 18.0355, 64.6898, 965.16, 1183.79, 753.158, 0, 0, 0, 0
13, 18.0355, 64.6898, 965.16, 1183.79, 753.158, 0, 0, 0, 0
13, 18.0355, 64.6528, 965.158, 1183.8, 753.17, 0, 0, 0, 0
14, 18.0355, 64.6528, 965.158, 1183.8, 753.17, 0, 0, 0, 0
14, 18.0349, 64.6421, 965.156, 1183.82, 753.189, 0, 0, 0, 0
15, 18.0349, 64.6421, 965.156, 1183.82, 753.189, 0, 0, 0, 0
15, 18.0349, 64.6315, 965.156, 1183.82, 753.418, 0, 0, 0, 0
16, 18.0349, 64.6315, 965.156, 1183.82, 753.418, 0, 0, 0, 0
16, 18.0349, 64.6421, 965.156, 1183.82, 753.189, 0, 0, 0, 0
17, 18.0349, 64.6421, 965.156, 1183.82, 753.189, 0, 0, 0, 0
17, 18.0346, 64.6579, 965.153, 1183.84, 753.435, 0, 0, 0, 0
18, 18.0346, 64.6579, 965.153, 1184.07, 753.435, 0, 0, 0, 0
18, 18.0346, 64.6474, 965.152, 1184.08, 753.447, 0, 0, 0, 0
19, 18.0346, 64.6474, 965.152, 1184.08, 753.447, 0, 0, 0, 0
19, 18.0343, 64.5679, 965.151, 1184.08, 753.45, 0, 0, 0, 0
20, 18.0343, 64.5679, 965.151, 1184.08, 753.45, 0, 0, 0, 0
20, 18.0339, 64.6102, 965.151, 1183.86, 753.454, 0, 0, 0, 0
21, 18.0339, 64.6102, 965.151, 1183.86, 753.454, 0, 0, 0, 0
21, 18.0336, 64.6578, 965.15, 1183.86, 753.457, 0, 0, 0, 0
22, 18.0336, 64.6578, 965.15, 1183.86, 753.686, 0, 0, 0, 0
22, 18.0339, 64.6102, 965.152, 1183.85, 753.671, 0, 0, 0, 0
23, 18.0339, 64.6102, 965.152, 1183.85, 753.671, 0, 0, 0, 0
23, 18.0339, 64.6049, 965.154, 1183.83, 753.888, 0, 0, 0, 0
24, 18.0339, 64.6049, 965.154, 1183.83, 753.888, 0, 0, 0, 0
24, 18.0336, 64.6578, 965.155, 1183.82, 753.878, 0, 0, 0, 0
25, 18.0336, 64.6578, 965.155, 1183.82, 753.878, 0, 0, 0, 0
25, 18.0336, 64.6155, 965.157, 1183.81, 753.866, 0, 0, 0, 0
26, 18.0336, 64.6155, 965.157, 1183.81, 753.866, 0, 0, 0, 0
26, 18.0339, 64.5838, 965.159, 1183.8, 753.851, 0, 0, 0, 0
27, 18.0339, 64.5838, 965.159, 1183.8, 753.851, 0, 0, 0, 0
27, 18.0339, 64.6314, 965.159, 1183.8, 753.851, 0, 0, 0, 0
