0, 18.1476, 64.4091, 964.959, 1182.28, 752.562, 0, 0, 0, 0
1, 18.1476, 64.3562, 964.959, 1182.28, 752.333, 0, 0, 0, 0
1, 18.1476, 64.3562, 964.959, 1182.28, 752.333, 0, 0, 0, 0
2, 18.1476, 64.3456, 964.959, 1182.28, 752.562, 0, 0, 0, 0
2, 18.1476, 64.3456, 964.959, 1182.28, 752.562, 0, 0, 0, 0
3, 18.1476, 64.3562, 964.959, 1182.28, 752.562, 0, 0, 0, 0
3, 18.1476, 64.3562, 964.959, 1182.28, 752.562, 0, 0, 0, 0
4, 18.1476, 64.4091, 964.961, 1182.27, 752.549, 0, 0, 0, 0
4, 18.1476, 64.4091, 964.961, 1182.27, 752.778, 0, 0, 0, 0
5, 18.1476, 64.4091, 964.962, 1182.25, 752.766, 0, 0, 0, 0
5, 18.1476, 64.4091, 964.962, 1182.25, 752.766, 0, 0, 0, 0
6, 18.1476, 64.3933, 964.962, 1182.25, 752.995, 0, 0, 0, 0
6, 18.1476, 64.3933, 964.962, 1182.25, 752.995, 0, 0, 0, 0
7, 18.1473, 64.3826, 964.962, 1182.26, 753.226, 0, 0, 0, 0
7, 18.1473, 64.3826, 964.962, 1182.26, 753.226, 0, 0, 0, 0
8, 18.1473, 64.3668, 964.962, 1182.26, 753.226, 0, 0, 0, 0
8, 18.1473, 64.3668, 964.962, 1182.26, 753.226, 0, 0, 0, 0
9, 18.147, 64.3667, 964.96, 1182.27, 753.243, 0, 0, 0, 0
9, 18.147, 64.3667, 964.96, 1182.27, 753.243, 0, 0, 0, 0
10, 18.1467, 64.3879, 964.958, 1182.29, 753.029, 0, 0, 0, 0
10, 18.1467, 64.3879, 964.958, 1182.29, 753.029, 0, 0, 0, 0
11, 18.1467, 64.3667, 964.958, 1182.29, 752.8, 0, 0, 0, 0
11, 18.1467, 64.3667, 964.958, 1182.29, 752.571, 0, 0, 0, 0
12, 18.1464, 64.3613, 964.955, 1182.3, 752.588, 0, 0, 0, 0
12, 18.1464, 64.3613, 964.955, 1182.3, 752.359, 0, 0, 0, 0
13, 18.1464, 64.3825, 964.955, 1182.3, 752.359, 0, 0, 0, 0
13, 18.1464, 64.3825, 964.955, 1182.3, 752.359, 0, 0, 0, 0
14, 18.1464, 64.3296, 964.954, 1182.09, 752.371, 0, 0, 0, 0
14, 18.1464, 64.3296, 964.954, 1182.09, 752.371, 0, 0, 0, 0
