0, 18.1119, 64.5682, 965.012, 1183.26, 752.859, 0, 0, 0, 0
1, 18.1119, 64.5788, 965.014, 1183.25, 752.846, 0, 0, 0, 0
1, 18.1119, 64.5788, 965.014, 1183.02, 753.075, 0, 0, 0, 0
2, 18.1119, 64.5788, 965.014, 1183.02, 753.075, 0, 0, 0, 0
2, 18.1119, 64.5788, 965.014, 1183.02, 752.846, 0, 0, 0, 0
3, 18.1119, 64.4994, 965.014, 1183.02, 753.075, 0, 0, 0, 0
3, 18.1119, 64.4994, 965.014, 1183.02, 753.075, 0, 0, 0, 0
4, 18.1119, 64.5735, 965.014, 1183.02, 753.075, 0, 0, 0, 0
4, 18.1119, 64.5735, 965.014, 1183.02, 753.075, 0, 0, 0, 0
5, 18.1122, 64.5418, 965.013, 1182.8, 752.854, 0, 0, 0, 0
5, 18.1122, 64.5418, 965.013, 1182.8, 752.854, 0, 0, 0, 0
6, 18.1119, 64.5365, 965.011, 1182.82, 752.871, 0, 0, 0, 0
6, 18.1119, 64.5365, 965.011, 1182.36, 752.871, 0, 0, 0, 0
7, 18.1119, 64.5471, 965.007, 1182.15, 752.437, 0, 0, 0, 0
7, 18.1119, 64.5471, 965.007, 1182.15, 752.437, 0, 0, 0, 0
8, 18.1119, 64.5788, 965.007, 1182.38, 752.666, 0, 0, 0, 0
8, 18.1119, 64.5788, 965.007, 1182.38, 752.666, 0, 0, 0, 0
9, 18.1119, 64.5365, 965.007, 1182.38, 752.437, 0, 0, 0, 0
9, 18.1119, 64.5365, 965.007, 1182.61, 752.666, 0, 0, 0, 0
10, 18.1115, 64.5735, 965.01, 1182.59, 752.644, 0, 0, 0, 0
10, 18.1115, 64.5735, 965.01, 1182.59, 752.873, 0, 0, 0, 0
11, 18.1115, 64.5259, 965.012, 1182.58, 752.861, 0, 0, 0, 0
11, 18.1115, 64.5259, 965.012, 1182.58, 752.861, 0, 0, 0, 0
12, 18.1119, 64.5047, 965.014, 1182.79, 752.846, 0, 0, 0, 0
12, 18.1119, 64.5047, 965.014, 1182.79, 752.846, 0, 0, 0, 0
