0, 18.0586, 64.5608, 965.051, 1182.75, 752.808, 0, 0, 0, 0
1, 18.0586, 64.5608, 965.051, 1182.98, 752.808, 0, 0, 0, 0
1, 18.0583, 64.5872, 965.05, 1182.99, 752.812, 0, 0, 0, 0
2, 18.0583, 64.5872, 965.05, 1182.99, 753.041, 0, 0, 0, 0
2, 18.0583, 64.6031, 965.05, 1182.76, 753.041, 0, 0, 0, 0
3, 18.0583, 64.6031, 965.05, 1182.76, 753.041, 0, 0, 0, 0
3, 18.058, 64.566, 965.05, 1182.99, 752.815, 0, 0, 0, 0
4, 18.058, 64.566, 965.05, 1182.99, 752.815, 0, 0, 0, 0
4, 18.058, 64.5766, 965.05, 1182.99, 752.815, 0, 0, 0, 0
5, 18.058, 64.5766, 965.05, 1182.99, 752.815, 0, 0, 0, 0
5, 18.058, 64.5554, 965.05, 1182.99, 752.815, 0, 0, 0, 0
6, 18.058, 64.5554, 965.05, 1182.76, 752.815, 0, 0, 0, 0
6, 18.0577, 64.5554, 965.048, 1182.78, 753.061, 0, 0, 0, 0
7, 18.0577, 64.5554, 965.048, 1182.78, 753.061, 0, 0, 0, 0
7, 18.0574, 64.5765, 965.047, 1183.01, 753.065, 0, 0, 0, 0
8, 18.0574, 64.5765, 965.047, 1183.01, 753.065, 0, 0, 0, 0
8, 18.0574, 64.5553, 965.047, 1183.01, 753.065, 0, 0, 0, 0
9, 18.0574, 64.5553, 965.047, 1183.01, 753.065, 0, 0, 0, 0
9, 18.0571, 64.55, 965.045, 1183.02, 753.08, 0, 0, 0, 0
10, 18.0571, 64.55, 965.045, 1183.02, 753.08, 0, 0, 0, 0
10, 18.0571, 64.5923, 965.047, 1183.01, 753.068, 0, 0, 0, 0
11, 18.0571, 64.5923, 965.047, 1183.01, 753.068, 0, 0, 0, 0
11, 18.0571, 64.6135, 965.045, 1182.8, 753.08, 0, 0, 0, 0
12, 18.0571, 64.6135, 965.045, 1182.8, 753.08, 0, 0, 0, 0
12, 18.0567, 64.6452, 965.043, 1182.81, 753.097, 0, 0, 0, 0
13, 18.0567, 64.6452, 965.043, 1182.81, 752.868, 0, 0, 0, 0
13, 18.0567, 64.6928, 965.041, 1182.82, 752.88, 0, 0, 0, 0
