0, 18.0187, 64.7086, 965.201, 1183.49, 753.546, 0, 0, 0, 0
1, 18.0187, 64.7086, 965.201, 1183.72, 753.546, 0, 0, 0, 0
1, 18.0184, 64.7086, 965.201, 1183.72, 753.548, 0, 0, 0, 0
2, 18.0184, 64.7086, 965.201, 1183.72, 753.548, 0, 0, 0, 0
2, 18.0184, 64.7139, 965.199, 1183.73, 753.56, 0, 0, 0, 0
3, 18.0184, 64.7139, 965.199, 1183.73, 753.56, 0, 0, 0, 0
3, 18.0184, 64.7351, 965.199, 1183.73, 753.56, 0, 0, 0, 0
4, 18.0184, 64.7351, 965.199, 1183.73, 753.56, 0, 0, 0, 0
4, 18.0184, 64.6874, 965.199, 1183.73, 753.56, 0, 0, 0, 0
5, 18.0184, 64.6874, 965.199, 1183.73, 753.56, 0, 0, 0, 0
5, 18.0184, 64.6663, 965.199, 1183.73, 753.56, 0, 0, 0, 0
6, 18.0184, 64.6663, 965.199, 1183.73, 753.56, 0, 0, 0, 0
6, 18.0184, 64.7033, 965.197, 1183.75, 753.573, 0, 0, 0, 0
7, 18.0184, 64.7033, 965.197, 1183.75, 753.573, 0, 0, 0, 0
7, 18.0184, 64.7457, 965.197, 1183.75, 753.344, 0, 0, 0, 0
8, 18.0184, 64.7457, 965.197, 1183.75, 753.344, 0, 0, 0, 0
8, 18.0187, 64.7457, 965.198, 1183.74, 753.57, 0, 0, 0, 0
9, 18.0187, 64.7457, 965.198, 1183.97, 753.57, 0, 0, 0, 0
9, 18.0187, 64.6875, 965.198, 1183.97, 753.57, 0, 0, 0, 0
10, 18.0187, 64.6875, 965.198, 1183.97, 753.57, 0, 0, 0, 0
10, 18.019, 64.7351, 965.2, 1183.96, 753.553, 0, 0, 0, 0
11, 18.019, 64.7351, 965.2, 1183.96, 753.553, 0, 0, 0, 0
11, 18.019, 64.7775, 965.202, 1183.94, 753.541, 0, 0, 0, 0
12, 18.019, 64.7775, 965.202, 1183.94, 753.541, 0, 0, 0, 0
12, 18.019, 64.714, 965.202, 1183.72, 753.541, 0, 0, 0, 0
13, 18.019, 64.714, 965.202, 1183.72, 753.541, 0, 0, 0, 0
13, 18.019, 64.7299, 965.2, 1183.73, 753.553, 0, 0, 0, 0
14, 18.019, 64.7299, 965.2, 1183.73, 753.782, 0, 0, 0, 0
14, 18.0194, 64.7087, 965.199, 1183.73, 753.79, 0, 0, 0, 0
15, 18.0194, 64.7087, 965.199, 1183.51, 753.561, 0, 0, 0, 0
15, 18.0194, 64.8199, 965.197, 1183.52, 753.573, 0, 0, 0, 0
16, 18.0194, 64.8199, 965.197, 1183.52, 753.573, 0, 0, 0, 0
16, 18.0194, 64.8199, 965.196, 1183.76, 753.356, 0, 0, 0, 0
17, 18.0194, 64.8199, 965.196, 1183.53, 753.356, 0, 0, 0, 0
17, 18.0197, 64.7934, 965.194, 1183.54, 753.366, 0, 0, 0, 0
18, 18.0197, 64.7934, 965.194, 1183.77, 753.366, 0, 0, 0, 0
18, 18.0197, 64.767, 965.193, 1183.78, 753.378, 0, 0, 0, 0
19, 18.0197, 64.767, 965.193, 1183.78, 753.378, 0, 0, 0, 0
19, 18.0194, 64.7564, 965.194, 1183.54, 753.369, 0, 0, 0, 0
20, 18.0194, 64.7564, 965.194, 1183.54, 753.369, 0, 0, 0, 0
20, 18.0194, 64.8305, 965.194, 1183.77, 753.369, 0, 0, 0, 0
21, 18.0194, 64.8305, 965.194, 1183.77, 753.597, 0, 0, 0, 0
21, 18.0194, 64.7564, 965.194, 1183.77, 753.597, 0, 0, 0, 0
22, 18.0194, 64.7564, 965.194, 1184, 753.597, 0, 0, 0, 0
22, 18.0197, 64.7141, 965.194, 1184, 753.595, 0, 0, 0, 0
23, 18.0197, 64.7141, 965.194, 1184, 753.595, 0, 0, 0, 0
23, 18.0197, 64.7194, 965.193, 1184.01, 753.607, 0, 0, 0, 0
24, 18.0197, 64.7194, 965.193, 1184.01, 753.607, 0, 0, 0, 0
24, 18.0197, 64.7352, 965.193, 1183.78, 753.607, 0, 0, 0, 0
25, 18.0197, 64.7352, 965.193, 1183.78, 753.607, 0, 0, 0, 0
25, 18.0194, 64.7405, 965.191, 1183.8, 753.622, 0, 0, 0, 0
26, 18.0194, 64.7405, 965.191, 1183.57, 753.622, 0, 0, 0, 0
26, 18.0194, 64.714, 965.191, 1183.57, 753.622, 0, 0, 0, 0
27, 18.0194, 64.714, 965.191, 1183.57, 753.393, 0, 0, 0, 0
