0, 18.0111, 64.7711, 965.2, 1183.73, 753.323, 0, 0, 0, 0
1, 18.0111, 64.7711, 965.2, 1183.73, 753.323, 0, 0, 0, 0
1, 18.0111, 64.8293, 965.202, 1183.71, 753.31, 0, 0, 0, 0
2, 18.0111, 64.8293, 965.202, 1183.94, 753.539, 0, 0, 0, 0
2, 18.0108, 64.824, 965.202, 1183.94, 753.542, 0, 0, 0, 0
3, 18.0108, 64.824, 965.202, 1183.94, 753.542, 0, 0, 0, 0
3, 18.0111, 64.8399, 965.204, 1183.93, 753.527, 0, 0, 0, 0
4, 18.0111, 64.8399, 965.204, 1183.93, 753.527, 0, 0, 0, 0
4, 18.0108, 64.8134, 965.203, 1183.7, 753.53, 0, 0, 0, 0
5, 18.0108, 64.8134, 965.203, 1183.7, 753.53, 0, 0, 0, 0
5, 18.0108, 64.8451, 965.202, 1183.72, 753.542, 0, 0, 0, 0
6, 18.0108, 64.8451, 965.202, 1183.49, 753.313, 0, 0, 0, 0
6, 18.0108, 64.861, 965.205, 1183.46, 753.288, 0, 0, 0, 0
7, 18.0108, 64.861, 965.205, 1183.46, 753.288, 0, 0, 0, 0
7, 18.0111, 64.8557, 965.205, 1183.46, 753.286, 0, 0, 0, 0
8, 18.0111, 64.8557, 965.205, 1183.46, 753.286, 0, 0, 0, 0
8, 18.0111, 64.7764, 965.205, 1183.46, 753.515, 0, 0, 0, 0
9, 18.0111, 64.7764, 965.205, 1183.69, 753.515, 0, 0, 0, 0
9, 18.0114, 64.8452, 965.208, 1183.67, 753.498, 0, 0, 0, 0
10, 18.0114, 64.8452, 965.208, 1183.67, 753.727, 0, 0, 0, 0
10, 18.0111, 64.7869, 965.209, 1183.66, 753.72, 0, 0, 0, 0
11, 18.0111, 64.7869, 965.209, 1183.89, 753.72, 0, 0, 0, 0
11, 18.0114, 64.7976, 965.213, 1184.09, 753.691, 0, 0, 0, 0
12, 18.0114, 64.7976, 965.213, 1184.09, 753.691, 0, 0, 0, 0
12, 18.0114, 64.7817, 965.214, 1184.08, 753.678, 0, 0, 0, 0
13, 18.0114, 64.7817, 965.214, 1184.08, 753.678, 0, 0, 0, 0
13, 18.0118, 64.8294, 965.217, 1184.06, 753.662, 0, 0, 0, 0
14, 18.0118, 64.8294, 965.217, 1184.06, 753.662, 0, 0, 0, 0
14, 18.0118, 64.84, 965.22, 1184.04, 753.637, 0, 0, 0, 0
15, 18.0118, 64.84, 965.22, 1184.04, 753.637, 0, 0, 0, 0
15, 18.0118, 64.877, 965.222, 1183.8, 753.625, 0, 0, 0, 0
16, 18.0118, 64.877, 965.222, 1183.8, 753.625, 0, 0, 0, 0
16, 18.0121, 64.8241, 965.222, 1183.8, 753.623, 0, 0, 0, 0
17, 18.0121, 64.8241, 965.222, 1183.8, 753.623, 0, 0, 0, 0
17, 18.0121, 64.7606, 965.222, 1183.8, 753.623, 0, 0, 0, 0
18, 18.0121, 64.7606, 965.222, 1183.8, 753.623, 0, 0, 0, 0
18, 18.0121, 64.8717, 965.224, 1183.78, 753.611, 0, 0, 0, 0
19, 18.0121, 64.8717, 965.224, 1183.78, 753.382, 0, 0, 0, 0
19, 18.0124, 64.7554, 965.228, 1183.76, 753.353, 0, 0, 0, 0
20, 18.0124, 64.7554, 965.228, 1183.76, 753.353, 0, 0, 0, 0
20, 18.0124, 64.7713, 965.229, 1183.74, 753.34, 0, 0, 0, 0
21, 18.0124, 64.7713, 965.229, 1183.74, 753.569, 0, 0, 0, 0
21, 18.0124, 64.7342, 965.231, 1183.73, 753.557, 0, 0, 0, 0
22, 18.0124, 64.7342, 965.231, 1183.73, 753.557, 0, 0, 0, 0
22, 18.0127, 64.7872, 965.233, 1183.71, 753.54, 0, 0, 0, 0
23, 18.0127, 64.7872, 965.233, 1183.71, 753.769, 0, 0, 0, 0
23, 18.0127, 64.7237, 965.237, 1183.69, 753.745, 0, 0, 0, 0
24, 18.0127, 64.7237, 965.237, 1183.69, 753.745, 0, 0, 0, 0
24, 18.0127, 64.7872, 965.238, 1183.68, 753.733, 0, 0, 0, 0
25, 18.0127, 64.7872, 965.238, 1183.68, 753.733, 0, 0, 0, 0
25, 18.0127, 64.8031, 965.242, 1183.65, 753.708, 0, 0, 0, 0
26, 18.0127, 64.8031, 965.242, 1183.65, 753.708, 0, 0, 0, 0
26, 18.0127, 64.8401, 965.245, 1183.63, 753.684, 0, 0, 0, 0
27, 18.0127, 64.8401, 965.245, 1183.86, 753.684, 0, 0, 0, 0
27, 18.013, 64.7978, 965.249, 1183.83, 753.886, 0, 0, 0, 0
28, 18.013, 64.7978, 965.249, 1183.83, 753.886, 0, 0, 0, 0
28, 18.013, 64.8454, 965.25, 1183.82, 753.874, 0, 0, 0, 0
29, 18.013, 64.8454, 965.25, 1183.82, 753.874, 0, 0, 0, 0
29, 18.013, 64.7872, 965.252, 1183.81, 753.862, 0, 0, 0, 0
30, 18.013, 64.7872, 965.252, 1183.81, 753.633, 0, 0, 0, 0
30, 18.013, 64.7713, 965.252, 1183.81, 753.633, 0, 0, 0, 0
31, 18.013, 64.7713, 965.252, 1183.81, 753.633, 0, 0, 0, 0
31, 18.0127, 64.7819, 965.25, 1183.59, 753.419, 0, 0, 0, 0
32, 18.0127, 64.7819, 965.25, 1183.59, 753.419, 0, 0, 0, 0
32, 18.0124, 64.8136, 965.246, 1183.62, 753.448, 0, 0, 0, 0
33, 18.0124, 64.8136, 965.246, 1183.62, 753.448, 0, 0, 0, 0
33, 18.0127, 64.8189, 965.247, 1183.62, 753.443, 0, 0, 0, 0
