0, 18.186, 63.7844, 964.958, 1182.28, 752.337, 0, 0, 0, 0
1, 18.186, 63.7579, 964.958, 1182.28, 752.337, 0, 0, 0, 0
1, 18.186, 63.7579, 964.958, 1182.28, 752.337, 0, 0, 0, 0
2, 18.186, 63.8003, 964.958, 1182.05, 752.337, 0, 0, 0, 0
2, 18.186, 63.8003, 964.958, 1182.05, 752.337, 0, 0, 0, 0
3, 18.1863, 63.7792, 964.959, 1182.05, 752.334, 0, 0, 0, 0
3, 18.1863, 63.7792, 964.959, 1182.05, 752.334, 0, 0, 0, 0
4, 18.1866, 63.7792, 964.959, 1182.05, 752.33, 0, 0, 0, 0
4, 18.1866, 63.7792, 964.959, 1182.05, 752.33, 0, 0, 0, 0
5, 18.1863, 63.7527, 964.957, 1182.06, 752.347, 0, 0, 0, 0
5, 18.1863, 63.7527, 964.957, 1182.06, 752.347, 0, 0, 0, 0
6, 18.186, 63.7315, 964.957, 1182.07, 752.349, 0, 0, 0, 0
6, 18.186, 63.7315, 964.957, 1182.07, 752.349, 0, 0, 0, 0
7, 18.186, 63.7474, 964.955, 1182.08, 752.361, 0, 0, 0, 0
7, 18.186, 63.7474, 964.955, 1182.08, 752.361, 0, 0, 0, 0
8, 18.186, 63.6838, 964.955, 1182.08, 752.361, 0, 0, 0, 0
8, 18.186, 63.6838, 964.955, 1182.08, 752.361, 0, 0, 0, 0
9, 18.186, 63.7527, 964.955, 1182.08, 752.361, 0, 0, 0, 0
9, 18.186, 63.7527, 964.955, 1182.31, 752.361, 0, 0, 0, 0
10, 18.1857, 63.6785, 964.956, 1182.3, 752.354, 0, 0, 0, 0
10, 18.1857, 63.6785, 964.956, 1182.3, 752.354, 0, 0, 0, 0
11, 18.1853, 63.7155, 964.957, 1182.52, 752.346, 0, 0, 0, 0
11, 18.1853, 63.7155, 964.957, 1182.52, 752.346, 0, 0, 0, 0
12, 18.1853, 63.742, 964.959, 1182.51, 752.334, 0, 0, 0, 0
