0, 18.0241, 64.5665, 965.177, 1183.67, 753.266, 0, 0, 0, 0
1, 18.0241, 64.5665, 965.177, 1183.67, 753.266, 0, 0, 0, 0
1, 18.0244, 64.5772, 965.177, 1183.66, 753.262, 0, 0, 0, 0
2, 18.0244, 64.5772, 965.177, 1183.66, 753.491, 0, 0, 0, 0
2, 18.0244, 64.5983, 965.179, 1183.65, 753.478, 0, 0, 0, 0
3, 18.0244, 64.5983, 965.179, 1183.65, 753.478, 0, 0, 0, 0
3, 18.0244, 64.5666, 965.181, 1183.64, 753.695, 0, 0, 0, 0
4, 18.0244, 64.5666, 965.181, 1183.64, 753.695, 0, 0, 0, 0
4, 18.0241, 64.5665, 965.178, 1183.89, 753.712, 0, 0, 0, 0
5, 18.0241, 64.5665, 965.178, 1183.89, 753.483, 0, 0, 0, 0
5, 18.0238, 64.63, 965.176, 1183.9, 753.5, 0, 0, 0, 0
6, 18.0238, 64.63, 965.176, 1183.67, 753.5, 0, 0, 0, 0
6, 18.0238, 64.5982, 965.174, 1183.69, 753.512, 0, 0, 0, 0
7, 18.0238, 64.5982, 965.174, 1183.69, 753.283, 0, 0, 0, 0
7, 18.0238, 64.63, 965.173, 1183.7, 753.295, 0, 0, 0, 0
8, 18.0238, 64.63, 965.173, 1183.7, 753.295, 0, 0, 0, 0
8, 18.0238, 64.667, 965.174, 1183.69, 753.283, 0, 0, 0, 0
9, 18.0238, 64.667, 965.174, 1183.69, 753.283, 0, 0, 0, 0
9, 18.0235, 64.5982, 965.174, 1183.69, 753.286, 0, 0, 0, 0
10, 18.0235, 64.5982, 965.174, 1183.69, 753.286, 0, 0, 0, 0
10, 18.0235, 64.6934, 965.172, 1183.7, 753.298, 0, 0, 0, 0
11, 18.0235, 64.6934, 965.172, 1183.7, 753.527, 0, 0, 0, 0
11, 18.0235, 64.6617, 965.172, 1183.7, 753.527, 0, 0, 0, 0
12, 18.0235, 64.6617, 965.172, 1183.7, 753.527, 0, 0, 0, 0
12, 18.0232, 64.6881, 965.172, 1183.71, 753.531, 0, 0, 0, 0
13, 18.0232, 64.6881, 965.172, 1183.93, 753.76, 0, 0, 0, 0
13, 18.0232, 64.6563, 965.172, 1183.93, 753.76, 0, 0, 0, 0
14, 18.0232, 64.6563, 965.172, 1183.93, 753.76, 0, 0, 0, 0
14, 18.0232, 64.7146, 965.172, 1183.93, 753.76, 0, 0, 0, 0
15, 18.0232, 64.7146, 965.172, 1183.93, 753.76, 0, 0, 0, 0
15, 18.0232, 64.6722, 965.17, 1183.95, 753.772, 0, 0, 0, 0
16, 18.0232, 64.6722, 965.17, 1183.95, 753.772, 0, 0, 0, 0
