0, 18.1787, 64.1594, 964.975, 1182.39, 752.218, 0, 0, 0, 0
1, 18.179, 64.1435, 964.974, 1182.4, 752.226, 0, 0, 0, 0
1, 18.179, 64.1435, 964.974, 1182.4, 752.226, 0, 0, 0, 0
2, 18.179, 64.1753, 964.975, 1182.39, 752.213, 0, 0, 0, 0
2, 18.179, 64.1753, 964.975, 1182.39, 752.213, 0, 0, 0, 0
3, 18.1787, 64.1805, 964.973, 1182.18, 752.23, 0, 0, 0, 0
3, 18.1787, 64.1805, 964.973, 1182.18, 752.23, 0, 0, 0, 0
4, 18.1787, 64.2123, 964.976, 1182.15, 752.206, 0, 0, 0, 0
4, 18.1787, 64.2123, 964.976, 1182.15, 751.977, 0, 0, 0, 0
5, 18.1787, 64.1911, 964.976, 1182.15, 751.977, 0, 0, 0, 0
5, 18.1787, 64.1911, 964.976, 1182.15, 751.977, 0, 0, 0, 0
6, 18.179, 64.1594, 964.977, 1182.15, 751.972, 0, 0, 0, 0
6, 18.179, 64.1594, 964.977, 1182.15, 751.972, 0, 0, 0, 0
7, 18.179, 64.1859, 964.977, 1182.15, 752.201, 0, 0, 0, 0
7, 18.179, 64.1859, 964.977, 1182.15, 752.201, 0, 0, 0, 0
8, 18.179, 64.26, 964.975, 1182.16, 752.213, 0, 0, 0, 0
8, 18.179, 64.26, 964.975, 1182.16, 752.213, 0, 0, 0, 0
9, 18.179, 64.26, 964.975, 1182.16, 752.213, 0, 0, 0, 0
9, 18.179, 64.26, 964.975, 1181.93, 752.213, 0, 0, 0, 0
10, 18.179, 64.2918, 964.975, 1181.93, 752.213, 0, 0, 0, 0
10, 18.179, 64.2918, 964.975, 1181.93, 752.213, 0, 0, 0, 0
11, 18.1793, 64.2336, 964.976, 1182.15, 752.209, 0, 0, 0, 0
11, 18.1793, 64.2336, 964.976, 1182.15, 752.209, 0, 0, 0, 0
12, 18.1793, 64.2548, 964.978, 1182.14, 752.197, 0, 0, 0, 0
12, 18.1793, 64.2548, 964.978, 1182.14, 752.197, 0, 0, 0, 0
13, 18.1796, 64.223, 964.975, 1182.16, 752.219, 0, 0, 0, 0
13, 18.1796, 64.223, 964.975, 1182.16, 752.219, 0, 0, 0, 0
14, 18.1796, 64.2495, 964.975, 1181.93, 752.219, 0, 0, 0, 0
14, 18.1796, 64.2495, 964.975, 1181.93, 752.219, 0, 0, 0, 0
15, 18.1793, 64.2654, 964.973, 1181.95, 752.233, 0, 0, 0, 0
15, 18.1793, 64.2654, 964.973, 1181.95, 752.233, 0, 0, 0, 0
16, 18.1793, 64.2177, 964.973, 1181.95, 752.233, 0, 0, 0, 0
16, 18.1793, 64.2177, 964.973, 1181.95, 752.233, 0, 0, 0, 0
17, 18.179, 64.2388, 964.967, 1181.99, 752.274, 0, 0, 0, 0
17, 18.179, 64.2388, 964.967, 1181.99, 752.045, 0, 0, 0, 0
18, 18.1793, 64.3342, 964.964, 1182.01, 752.065, 0, 0, 0, 0
18, 18.1793, 64.3342, 964.964, 1182.01, 752.065, 0, 0, 0, 0
19, 18.179, 64.2971, 964.962, 1182.03, 751.853, 0, 0, 0, 0
19, 18.179, 64.2971, 964.962, 1182.03, 751.853, 0, 0, 0, 0
20, 18.179, 64.2759, 964.959, 1182.05, 751.877, 0, 0, 0, 0
20, 18.179, 64.2759, 964.959, 1182.05, 751.877, 0, 0, 0, 0
21, 18.179, 64.2388, 964.955, 1182.08, 751.902, 0, 0, 0, 0
21, 18.179, 64.2388, 964.955, 1182.08, 751.902, 0, 0, 0, 0
22, 18.179, 64.2441, 964.952, 1182.1, 751.926, 0, 0, 0, 0
22, 18.179, 64.2441, 964.952, 1182.1, 751.926, 0, 0, 0, 0
23, 18.1787, 64.2441, 964.95, 1182.12, 751.943, 0, 0, 0, 0
23, 18.1787, 64.2441, 964.95, 1182.12, 751.943, 0, 0, 0, 0
24, 18.1787, 64.2705, 964.945, 1182.15, 751.98, 0, 0, 0, 0
24, 18.1787, 64.2705, 964.945, 1182.15, 751.98, 0, 0, 0, 0
25, 18.1787, 64.26, 964.943, 1182.17, 751.992, 0, 0, 0, 0
25, 18.1787, 64.26, 964.943, 1182.17, 751.992, 0, 0, 0, 0
26, 18.1784, 64.2335, 964.941, 1182.18, 752.006, 0, 0, 0, 0
26, 18.1784, 64.2335, 964.941, 1182.18, 752.006, 0, 0, 0, 0
27, 18.1784, 64.2705, 964.938, 1182.2, 752.26, 0, 0, 0, 0
27, 18.1784, 64.2705, 964.938, 1182.2, 752.26, 0, 0, 0, 0
28, 18.1784, 64.2599, 964.934, 1182.23, 752.284, 0, 0, 0, 0
28, 18.1784, 64.2599, 964.934, 1182.23, 752.284, 0, 0, 0, 0
