0, 18.0121, 64.7659, 965.252, 1183.81, 753.632, 0, 0, 0, 0
1, 18.0121, 64.7659, 965.252, 1183.81, 753.632, 0, 0, 0, 0
1, 18.0118, 64.7394, 965.255, 1183.78, 753.61, 0, 0, 0, 0
2, 18.0118, 64.7394, 965.255, 1184.01, 753.61, 0, 0, 0, 0
2, 18.0118, 64.7553, 965.255, 1184.01, 753.61, 0, 0, 0, 0
3, 18.0118, 64.7553, 965.255, 1184.01, 753.61, 0, 0, 0, 0
3, 18.0114, 64.7288, 965.256, 1184.01, 753.832, 0, 0, 0, 0
4, 18.0114, 64.7288, 965.256, 1184.01, 753.832, 0, 0, 0, 0
4, 18.0114, 64.7235, 965.256, 1183.78, 753.832, 0, 0, 0, 0
5, 18.0114, 64.7235, 965.256, 1183.78, 753.832, 0, 0, 0, 0
5, 18.0114, 64.7447, 965.259, 1183.75, 753.807, 0, 0, 0, 0
6, 18.0114, 64.7447, 965.259, 1183.75, 753.807, 0, 0, 0, 0
6, 18.0114, 64.7605, 965.259, 1183.75, 753.807, 0, 0, 0, 0
7, 18.0114, 64.7605, 965.259, 1183.75, 753.579, 0, 0, 0, 0
7, 18.0114, 64.7394, 965.261, 1183.74, 753.566, 0, 0, 0, 0
8, 18.0114, 64.7394, 965.261, 1183.74, 753.566, 0, 0, 0, 0
8, 18.0111, 64.7922, 965.26, 1183.75, 753.571, 0, 0, 0, 0
9, 18.0111, 64.7922, 965.26, 1183.52, 753.342, 0, 0, 0, 0
9, 18.0111, 64.7869, 965.26, 1183.52, 753.342, 0, 0, 0, 0
10, 18.0111, 64.7869, 965.26, 1183.52, 753.342, 0, 0, 0, 0
10, 18.0108, 64.8028, 965.258, 1183.53, 753.357, 0, 0, 0, 0
11, 18.0108, 64.8028, 965.258, 1183.53, 753.357, 0, 0, 0, 0
11, 18.0108, 64.7869, 965.257, 1183.54, 753.369, 0, 0, 0, 0
12, 18.0108, 64.7869, 965.257, 1183.54, 753.369, 0, 0, 0, 0
12, 18.0108, 64.8769, 965.255, 1183.55, 753.381, 0, 0, 0, 0
13, 18.0108, 64.8769, 965.255, 1183.33, 753.381, 0, 0, 0, 0
13, 18.0108, 64.8716, 965.252, 1183.35, 753.405, 0, 0, 0, 0
14, 18.0108, 64.8716, 965.252, 1183.58, 753.405, 0, 0, 0, 0
14, 18.0114, 64.8558, 965.253, 1183.57, 753.398, 0, 0, 0, 0
15, 18.0114, 64.8558, 965.253, 1183.57, 753.398, 0, 0, 0, 0
15, 18.0114, 64.8346, 965.251, 1183.58, 753.411, 0, 0, 0, 0
16, 18.0114, 64.8346, 965.251, 1183.58, 753.411, 0, 0, 0, 0
16, 18.0114, 64.8822, 965.251, 1183.58, 753.411, 0, 0, 0, 0
17, 18.0114, 64.8822, 965.251, 1183.58, 753.411, 0, 0, 0, 0
17, 18.0118, 64.8347, 965.25, 1183.59, 753.418, 0, 0, 0, 0
18, 18.0118, 64.8347, 965.25, 1183.36, 753.418, 0, 0, 0, 0
18, 18.0124, 64.8506, 965.251, 1183.36, 753.411, 0, 0, 0, 0
19, 18.0124, 64.8506, 965.251, 1183.36, 753.411, 0, 0, 0, 0
19, 18.0124, 64.8295, 965.251, 1183.59, 753.411, 0, 0, 0, 0
20, 18.0124, 64.8295, 965.251, 1183.59, 753.411, 0, 0, 0, 0
20, 18.0124, 64.803, 965.251, 1183.59, 753.411, 0, 0, 0, 0
21, 18.0124, 64.803, 965.251, 1183.59, 753.411, 0, 0, 0, 0
21, 18.0127, 64.8189, 965.25, 1183.59, 753.419, 0, 0, 0, 0
22, 18.0127, 64.8189, 965.25, 1183.59, 753.419, 0, 0, 0, 0
22, 18.0127, 64.766, 965.248, 1183.6, 753.431, 0, 0, 0, 0
23, 18.0127, 64.766, 965.248, 1183.6, 753.431, 0, 0, 0, 0
23, 18.0127, 64.8348, 965.247, 1183.85, 753.443, 0, 0, 0, 0
24, 18.0127, 64.8348, 965.247, 1183.85, 753.443, 0, 0, 0, 0
24, 18.013, 64.729, 965.247, 1183.84, 753.441, 0, 0, 0, 0
25, 18.013, 64.729, 965.247, 1183.84, 753.212, 0, 0, 0, 0
25, 18.013, 64.7343, 965.247, 1183.84, 753.212, 0, 0, 0, 0
26, 18.013, 64.7343, 965.247, 1183.84, 753.212, 0, 0, 0, 0
26, 18.0133, 64.7449, 965.248, 1183.84, 753.207, 0, 0, 0, 0
27, 18.0133, 64.7449, 965.248, 1183.84, 753.207, 0, 0, 0, 0
27, 18.0133, 64.7608, 965.248, 1183.84, 753.207, 0, 0, 0, 0
