0, 18.0634, 64.7573, 965.032, 1182.89, 753.176, 0, 0, 0, 0
1, 18.0634, 64.7573, 965.032, 1183.12, 753.176, 0, 0, 0, 0
1, 18.0634, 64.7996, 965.033, 1183.11, 753.163, 0, 0, 0, 0
2, 18.0634, 64.7996, 965.033, 1183.11, 753.163, 0, 0, 0, 0
2, 18.0634, 64.752, 965.033, 1183.11, 753.392, 0, 0, 0, 0
3, 18.0634, 64.752, 965.033, 1183.11, 753.392, 0, 0, 0, 0
3, 18.0631, 64.7625, 965.033, 1183.11, 753.397, 0, 0, 0, 0
4, 18.0631, 64.7625, 965.033, 1183.11, 753.397, 0, 0, 0, 0
4, 18.0631, 64.7678, 965.033, 1183.11, 753.397, 0, 0, 0, 0
5, 18.0631, 64.7678, 965.033, 1183.11, 753.397, 0, 0, 0, 0
5, 18.0631, 64.7731, 965.031, 1183.13, 753.409, 0, 0, 0, 0
6, 18.0631, 64.7731, 965.031, 1183.13, 753.409, 0, 0, 0, 0
6, 18.0631, 64.6408, 965.029, 1183.14, 753.421, 0, 0, 0, 0
7, 18.0631, 64.6408, 965.029, 1183.14, 753.421, 0, 0, 0, 0
7, 18.0631, 64.7784, 965.029, 1183.14, 753.421, 0, 0, 0, 0
8, 18.0631, 64.7784, 965.029, 1183.14, 753.421, 0, 0, 0, 0
8, 18.0628, 64.7572, 965.031, 1183.13, 753.412, 0, 0, 0, 0
9, 18.0628, 64.7572, 965.031, 1183.13, 753.183, 0, 0, 0, 0
9, 18.0628, 64.7254, 965.031, 1183.13, 753.183, 0, 0, 0, 0
10, 18.0628, 64.7254, 965.031, 1183.13, 753.183, 0, 0, 0, 0
10, 18.0628, 64.6831, 965.031, 1182.9, 753.183, 0, 0, 0, 0
11, 18.0628, 64.6831, 965.031, 1182.9, 753.183, 0, 0, 0, 0
11, 18.0628, 64.6778, 965.032, 1183.12, 753.17, 0, 0, 0, 0
12, 18.0628, 64.6778, 965.032, 1183.12, 753.17, 0, 0, 0, 0
12, 18.0628, 64.7307, 965.034, 1183.1, 753.158, 0, 0, 0, 0
13, 18.0628, 64.7307, 965.034, 1183.1, 753.387, 0, 0, 0, 0
13, 18.0628, 64.7731, 965.036, 1183.09, 753.375, 0, 0, 0, 0
14, 18.0628, 64.7731, 965.036, 1183.09, 753.375, 0, 0, 0, 0
14, 18.0628, 64.7413, 965.038, 1183.08, 753.363, 0, 0, 0, 0
15, 18.0628, 64.7413, 965.038, 1183.08, 753.363, 0, 0, 0, 0
15, 18.0628, 64.699, 965.038, 1183.08, 753.363, 0, 0, 0, 0
16, 18.0628, 64.699, 965.038, 1183.08, 753.363, 0, 0, 0, 0
16, 18.0628, 64.736, 965.039, 1183.07, 753.351, 0, 0, 0, 0
17, 18.0628, 64.736, 965.039, 1183.07, 753.351, 0, 0, 0, 0
17, 18.0628, 64.6778, 965.041, 1183.05, 753.338, 0, 0, 0, 0
18, 18.0628, 64.6778, 965.041, 1183.05, 753.338, 0, 0, 0, 0
18, 18.0628, 64.7148, 965.041, 1183.05, 753.338, 0, 0, 0, 0
19, 18.0628, 64.7148, 965.041, 1183.05, 753.338, 0, 0, 0, 0
19, 18.0624, 64.6777, 965.04, 1183.06, 753.343, 0, 0, 0, 0
20, 18.0624, 64.6777, 965.04, 1183.06, 753.343, 0, 0, 0, 0
20, 18.0624, 64.7201, 965.042, 1183.05, 753.331, 0, 0, 0, 0
21, 18.0624, 64.7201, 965.042, 1183.05, 753.331, 0, 0, 0, 0
21, 18.0624, 64.7413, 965.042, 1183.05, 753.331, 0, 0, 0, 0
22, 18.0624, 64.7413, 965.042, 1183.05, 753.331, 0, 0, 0, 0
22, 18.0624, 64.773, 965.044, 1183.03, 753.319, 0, 0, 0, 0
23, 18.0624, 64.773, 965.044, 1183.03, 753.319, 0, 0, 0, 0
23, 18.0624, 64.7571, 965.045, 1183.02, 753.307, 0, 0, 0, 0
24, 18.0624, 64.7571, 965.045, 1183.02, 753.307, 0, 0, 0, 0
24, 18.0624, 64.7254, 965.049, 1183, 753.282, 0, 0, 0, 0
25, 18.0624, 64.7254, 965.049, 1183, 753.282, 0, 0, 0, 0
25, 18.0624, 64.6936, 965.049, 1183, 753.282, 0, 0, 0, 0
26, 18.0624, 64.6936, 965.049, 1183, 753.282, 0, 0, 0, 0
26, 18.0621, 64.7571, 965.05, 1182.99, 753.272, 0, 0, 0, 0
27, 18.0621, 64.7571, 965.05, 1182.99, 753.272, 0, 0, 0, 0
27, 18.0621, 64.7465, 965.05, 1182.99, 753.272, 0, 0, 0, 0
28, 18.0621, 64.7465, 965.05, 1182.99, 753.272, 0, 0, 0, 0
28, 18.0624, 64.7518, 965.052, 1182.97, 753.258, 0, 0, 0, 0
29, 18.0624, 64.7518, 965.052, 1182.97, 753.258, 0, 0, 0, 0
29, 18.0624, 64.7042, 965.054, 1182.96, 753.246, 0, 0, 0, 0
30, 18.0624, 64.7042, 965.054, 1182.96, 753.246, 0, 0, 0, 0
