0, 18.0757, 64.669, 965.042, 1183.05, 753.102, 0, 0, 0, 0
1, 18.0751, 64.7007, 965.041, 1183.05, 753.109, 0, 0, 0, 0
1, 18.0751, 64.7007, 965.041, 1183.05, 753.109, 0, 0, 0, 0
2, 18.0751, 64.7166, 965.039, 1183.07, 752.892, 0, 0, 0, 0
2, 18.0751, 64.7166, 965.039, 1183.07, 752.892, 0, 0, 0, 0
3, 18.0748, 64.6213, 965.039, 1183.07, 752.897, 0, 0, 0, 0
3, 18.0748, 64.6213, 965.039, 1183.07, 752.897, 0, 0, 0, 0
4, 18.0748, 64.6265, 965.037, 1183.07, 752.897, 0, 0, 0, 0
4, 18.0748, 64.6265, 965.037, 1182.85, 752.68, 0, 0, 0, 0
5, 18.0745, 64.6424, 965.035, 1182.87, 752.695, 0, 0, 0, 0
5, 18.0745, 64.6424, 965.035, 1182.64, 752.924, 0, 0, 0, 0
6, 18.0748, 64.6001, 965.032, 1182.2, 752.946, 0, 0, 0, 0
6, 18.0748, 64.6001, 965.032, 1182.2, 752.946, 0, 0, 0, 0
7, 18.0748, 64.6265, 965.03, 1182.22, 752.958, 0, 0, 0, 0
7, 18.0748, 64.6265, 965.03, 1182.22, 752.958, 0, 0, 0, 0
8, 18.0748, 64.5577, 965.03, 1182.22, 752.958, 0, 0, 0, 0
8, 18.0748, 64.5577, 965.03, 1182.44, 752.958, 0, 0, 0, 0
9, 18.0748, 64.6054, 965.032, 1182.43, 752.946, 0, 0, 0, 0
9, 18.0748, 64.6054, 965.032, 1182.66, 752.946, 0, 0, 0, 0
10, 18.0745, 64.5524, 965.035, 1183.1, 753.152, 0, 0, 0, 0
10, 18.0745, 64.5524, 965.035, 1183.1, 753.152, 0, 0, 0, 0
11, 18.0748, 64.563, 965.039, 1183.3, 753.126, 0, 0, 0, 0
11, 18.0748, 64.563, 965.039, 1183.3, 753.126, 0, 0, 0, 0
12, 18.0745, 64.5736, 965.043, 1183.04, 753.092, 0, 0, 0, 0
12, 18.0745, 64.5736, 965.043, 1183.27, 753.092, 0, 0, 0, 0
13, 18.0745, 64.653, 965.045, 1183.25, 753.079, 0, 0, 0, 0
13, 18.0745, 64.653, 965.045, 1183.02, 753.308, 0, 0, 0, 0
14, 18.0745, 64.563, 965.047, 1183.01, 753.296, 0, 0, 0, 0
14, 18.0745, 64.563, 965.047, 1183.01, 753.296, 0, 0, 0, 0
15, 18.0745, 64.5683, 965.047, 1183.01, 753.067, 0, 0, 0, 0
15, 18.0745, 64.5683, 965.047, 1183.01, 753.067, 0, 0, 0, 0
16, 18.0748, 64.616, 965.045, 1182.79, 753.077, 0, 0, 0, 0
16, 18.0748, 64.616, 965.045, 1182.56, 752.848, 0, 0, 0, 0
17, 18.0748, 64.5789, 965.045, 1182.56, 752.848, 0, 0, 0, 0
17, 18.0748, 64.5789, 965.045, 1182.56, 752.619, 0, 0, 0, 0
18, 18.0748, 64.6742, 965.045, 1182.56, 752.848, 0, 0, 0, 0
18, 18.0748, 64.6742, 965.045, 1182.56, 752.848, 0, 0, 0, 0
19, 18.0748, 64.563, 965.045, 1182.79, 752.848, 0, 0, 0, 0
19, 18.0748, 64.563, 965.045, 1182.79, 752.848, 0, 0, 0, 0
20, 18.0748, 64.5524, 965.042, 1183.05, 752.872, 0, 0, 0, 0
20, 18.0748, 64.5524, 965.042, 1182.82, 752.872, 0, 0, 0, 0
21, 18.0748, 64.6265, 965.04, 1182.83, 752.885, 0, 0, 0, 0
21, 18.0748, 64.6265, 965.04, 1182.37, 752.656, 0, 0, 0, 0
22, 18.0742, 64.5841, 965.034, 1182.42, 752.699, 0, 0, 0, 0
22, 18.0742, 64.5841, 965.034, 1182.19, 752.699, 0, 0, 0, 0
23, 18.0742, 64.6423, 965.031, 1181.98, 752.724, 0, 0, 0, 0
23, 18.0742, 64.6423, 965.031, 1181.98, 752.724, 0, 0, 0, 0
24, 18.0745, 64.6371, 965.03, 1181.99, 752.731, 0, 0, 0, 0
24, 18.0745, 64.6371, 965.03, 1182.22, 752.731, 0, 0, 0, 0
25, 18.0745, 64.6477, 965.025, 1182.25, 752.768, 0, 0, 0, 0
25, 18.0745, 64.6477, 965.025, 1182.25, 752.539, 0, 0, 0, 0
26, 18.0742, 64.6582, 965.021, 1182.28, 752.568, 0, 0, 0, 0
