0, 18.1299, 64.3908, 964.992, 1182.49, 753.007, 0, 0, 0, 0
1, 18.1299, 64.3802, 964.994, 1182.48, 752.995, 0, 0, 0, 0
1, 18.1299, 64.3802, 964.994, 1182.48, 752.995, 0, 0, 0, 0
2, 18.1299, 64.3379, 964.995, 1182.47, 752.983, 0, 0, 0, 0
2, 18.1299, 64.3379, 964.995, 1182.47, 752.983, 0, 0, 0, 0
3, 18.1299, 64.4332, 964.995, 1182.47, 752.983, 0, 0, 0, 0
3, 18.1299, 64.4332, 964.995, 1182.47, 752.983, 0, 0, 0, 0
4, 18.1302, 64.3802, 964.999, 1182.44, 752.956, 0, 0, 0, 0
4, 18.1302, 64.3802, 964.999, 1182.44, 752.956, 0, 0, 0, 0
5, 18.1302, 64.3961, 964.999, 1182.44, 752.956, 0, 0, 0, 0
5, 18.1302, 64.3961, 964.999, 1182.44, 752.956, 0, 0, 0, 0
6, 18.1299, 64.3961, 965, 1182.43, 752.947, 0, 0, 0, 0
6, 18.1299, 64.3961, 965, 1182.43, 752.947, 0, 0, 0, 0
7, 18.1296, 64.3802, 965, 1182.44, 752.951, 0, 0, 0, 0
7, 18.1296, 64.3802, 965, 1182.44, 752.951, 0, 0, 0, 0
8, 18.1296, 64.4649, 964.998, 1182.45, 752.963, 0, 0, 0, 0
8, 18.1296, 64.4649, 964.998, 1182.45, 752.963, 0, 0, 0, 0
9, 18.1296, 64.4331, 964.996, 1182.46, 752.976, 0, 0, 0, 0
9, 18.1296, 64.4331, 964.996, 1182.46, 752.976, 0, 0, 0, 0
10, 18.1296, 64.4013, 964.996, 1182.46, 752.976, 0, 0, 0, 0
10, 18.1296, 64.4013, 964.996, 1182.46, 752.976, 0, 0, 0, 0
11, 18.1293, 64.4754, 964.994, 1182.48, 752.992, 0, 0, 0, 0
11, 18.1293, 64.4754, 964.994, 1182.48, 752.992, 0, 0, 0, 0
12, 18.1293, 64.3907, 964.994, 1182.48, 752.992, 0, 0, 0, 0
12, 18.1293, 64.3907, 964.994, 1182.48, 752.992, 0, 0, 0, 0
13, 18.1293, 64.4013, 964.996, 1182.47, 753.209, 0, 0, 0, 0
13, 18.1293, 64.4013, 964.996, 1182.47, 753.209, 0, 0, 0, 0
14, 18.1293, 64.4278, 964.996, 1182.47, 753.209, 0, 0, 0, 0
14, 18.1293, 64.4278, 964.996, 1182.47, 753.209, 0, 0, 0, 0
15, 18.129, 64.4542, 964.997, 1182.46, 752.97, 0, 0, 0, 0
15, 18.129, 64.4542, 964.997, 1182.46, 752.97, 0, 0, 0, 0
16, 18.1286, 64.4806, 964.998, 1182.45, 752.963, 0, 0, 0, 0
16, 18.1286, 64.4806, 964.998, 1182.45, 752.963, 0, 0, 0, 0
17, 18.1283, 64.4594, 964.999, 1182.44, 752.953, 0, 0, 0, 0
17, 18.1283, 64.4594, 964.999, 1182.44, 752.953, 0, 0, 0, 0
18, 18.1283, 64.4171, 964.999, 1182.44, 752.953, 0, 0, 0, 0
18, 18.1283, 64.4171, 964.999, 1182.44, 753.182, 0, 0, 0, 0
19, 18.128, 64.4699, 965.001, 1182.43, 753.174, 0, 0, 0, 0
19, 18.128, 64.4699, 965.001, 1182.43, 753.174, 0, 0, 0, 0
20, 18.1277, 64.4381, 965, 1182.44, 753.179, 0, 0, 0, 0
20, 18.1277, 64.4381, 965, 1182.44, 753.179, 0, 0, 0, 0
21, 18.1277, 64.4593, 964.998, 1182.45, 752.962, 0, 0, 0, 0
21, 18.1277, 64.4593, 964.998, 1182.45, 752.962, 0, 0, 0, 0
22, 18.1274, 64.4275, 964.996, 1182.46, 752.977, 0, 0, 0, 0
22, 18.1274, 64.4275, 964.996, 1182.46, 752.977, 0, 0, 0, 0
23, 18.1274, 64.4699, 964.995, 1182.48, 752.989, 0, 0, 0, 0
23, 18.1274, 64.4699, 964.995, 1182.48, 752.989, 0, 0, 0, 0
24, 18.1274, 64.4699, 964.996, 1182.46, 752.977, 0, 0, 0, 0
24, 18.1274, 64.4699, 964.996, 1182.46, 752.977, 0, 0, 0, 0
25, 18.1271, 64.401, 964.996, 1182.47, 752.981, 0, 0, 0, 0
25, 18.1271, 64.401, 964.996, 1182.47, 752.981, 0, 0, 0, 0
26, 18.1271, 64.4433, 964.997, 1182.46, 752.969, 0, 0, 0, 0
26, 18.1271, 64.4433, 964.997, 1182.46, 752.969, 0, 0, 0, 0
27, 18.1271, 64.4486, 964.999, 1182.44, 752.957, 0, 0, 0, 0
27, 18.1271, 64.4486, 964.999, 1182.44, 752.957, 0, 0, 0, 0
28, 18.1271, 64.4169, 964.999, 1182.44, 753.186, 0, 0, 0, 0
28, 18.1271, 64.4169, 964.999, 1182.44, 753.186, 0, 0, 0, 0
29, 18.1271, 64.4169, 965.001, 1182.43, 753.174, 0, 0, 0, 0
29, 18.1271, 64.4169, 965.001, 1182.43, 753.174, 0, 0, 0, 0
30, 18.1267, 64.4539, 965.002, 1182.42, 753.166, 0, 0, 0, 0
30, 18.1267, 64.4539, 965.002, 1182.42, 752.937, 0, 0, 0, 0
31, 18.1267, 64.4803, 965.003, 1182.41, 752.925, 0, 0, 0, 0
31, 18.1267, 64.4803, 965.003, 1182.41, 752.925, 0, 0, 0, 0
32, 18.1264, 64.4327, 965.003, 1182.41, 752.928, 0, 0, 0, 0
32, 18.1264, 64.4327, 965.003, 1182.41, 752.928, 0, 0, 0, 0
33, 18.1267, 64.4274, 965.003, 1182.41, 752.925, 0, 0, 0, 0
33, 18.1267, 64.4274, 965.003, 1182.41, 752.925, 0, 0, 0, 0
34, 18.1264, 64.4803, 965.003, 1182.41, 752.928, 0, 0, 0, 0
34, 18.1264, 64.4803, 965.003, 1182.41, 752.928, 0, 0, 0, 0
35, 18.1258, 64.4008, 965, 1182.43, 752.947, 0, 0, 0, 0
35, 18.1258, 64.4008, 965, 1182.43, 752.947, 0, 0, 0, 0
36, 18.1261, 64.385, 964.997, 1182.23, 752.969, 0, 0, 0, 0
36, 18.1261, 64.385, 964.997, 1182.23, 752.969, 0, 0, 0, 0
37, 18.1261, 64.3532, 964.997, 1182.23, 752.969, 0, 0, 0, 0
37, 18.1261, 64.3532, 964.997, 1182.23, 752.969, 0, 0, 0, 0
38, 18.1261, 64.3638, 964.996, 1182.24, 752.981, 0, 0, 0, 0
38, 18.1261, 64.3638, 964.996, 1182.24, 752.981, 0, 0, 0, 0
39, 18.1258, 64.3479, 964.992, 1182.49, 752.779, 0, 0, 0, 0
39, 18.1258, 64.3479, 964.992, 1182.49, 752.779, 0, 0, 0, 0
40, 18.1261, 64.3426, 964.991, 1182.5, 752.56, 0, 0, 0, 0
40, 18.1261, 64.3426, 964.991, 1182.5, 752.56, 0, 0, 0, 0
41, 18.1258, 64.3902, 964.99, 1182.51, 752.562, 0, 0, 0, 0
41, 18.1258, 64.3902, 964.99, 1182.51, 752.562, 0, 0, 0, 0
42, 18.1258, 64.3585, 964.99, 1182.51, 752.562, 0, 0, 0, 0
42, 18.1258, 64.3585, 964.99, 1182.51, 752.562, 0, 0, 0, 0
43, 18.1261, 64.4008, 964.991, 1182.5, 752.789, 0, 0, 0, 0
43, 18.1261, 64.4008, 964.991, 1182.5, 752.789, 0, 0, 0, 0
44, 18.1261, 64.4061, 964.992, 1182.49, 752.776, 0, 0, 0, 0
44, 18.1261, 64.4061, 964.992, 1182.49, 752.776, 0, 0, 0, 0
45, 18.1258, 64.4432, 964.994, 1182.48, 752.766, 0, 0, 0, 0
45, 18.1258, 64.4432, 964.994, 1182.48, 752.995, 0, 0, 0, 0
46, 18.1258, 64.4379, 964.997, 1182.46, 752.971, 0, 0, 0, 0
46, 18.1258, 64.4379, 964.997, 1182.46, 752.971, 0, 0, 0, 0
47, 18.1252, 64.4484, 964.997, 1182.46, 752.968, 0, 0, 0, 0
47, 18.1252, 64.4484, 964.997, 1182.46, 752.968, 0, 0, 0, 0
48, 18.1252, 64.3689, 964.997, 1182.46, 752.968, 0, 0, 0, 0
48, 18.1252, 64.3689, 964.997, 1182.46, 752.968, 0, 0, 0, 0
49, 18.1255, 64.3531, 965, 1182.44, 752.951, 0, 0, 0, 0
49, 18.1255, 64.3531, 965, 1182.44, 752.951, 0, 0, 0, 0
50, 18.1255, 64.4802, 965.001, 1182.43, 752.939, 0, 0, 0, 0
50, 18.1255, 64.4802, 965.001, 1182.43, 752.939, 0, 0, 0, 0
51, 18.1252, 64.4113, 965.002, 1182.42, 752.932, 0, 0, 0, 0
51, 18.1252, 64.4113, 965.002, 1182.42, 752.932, 0, 0, 0, 0
52, 18.1248, 64.4113, 965.005, 1182.4, 752.91, 0, 0, 0, 0
52, 18.1248, 64.4113, 965.005, 1182.4, 752.91, 0, 0, 0, 0
53, 18.1248, 64.4219, 965.009, 1182.37, 752.885, 0, 0, 0, 0
53, 18.1248, 64.4219, 965.009, 1182.37, 752.885, 0, 0, 0, 0
54, 18.1248, 64.4536, 965.01, 1182.37, 752.885, 0, 0, 0, 0
54, 18.1248, 64.4536, 965.01, 1182.36, 753.102, 0, 0, 0, 0
55, 18.1248, 64.4271, 965.015, 1182.55, 753.065, 0, 0, 0, 0
55, 18.1248, 64.4271, 965.015, 1182.55, 753.065, 0, 0, 0, 0
56, 18.1248, 64.406, 965.017, 1182.54, 753.282, 0, 0, 0, 0
56, 18.1248, 64.406, 965.017, 1182.54, 753.282, 0, 0, 0, 0
57, 18.1245, 64.3636, 965.018, 1182.53, 753.275, 0, 0, 0, 0
57, 18.1245, 64.3636, 965.018, 1182.76, 753.046, 0, 0, 0, 0
58, 18.1242, 64.48, 965.021, 1182.74, 753.026, 0, 0, 0, 0
58, 18.1242, 64.48, 965.021, 1182.74, 753.255, 0, 0, 0, 0
59, 18.1242, 64.4217, 965.023, 1182.73, 753.014, 0, 0, 0, 0
59, 18.1242, 64.4217, 965.023, 1182.73, 753.014, 0, 0, 0, 0
