0, 18.0263, 64.625, 965.198, 1183.74, 753.565, 0, 0, 0, 0
1, 18.0263, 64.625, 965.198, 1183.74, 753.565, 0, 0, 0, 0
1, 18.0263, 64.6356, 965.195, 1183.76, 753.589, 0, 0, 0, 0
2, 18.0263, 64.6356, 965.195, 1183.76, 753.589, 0, 0, 0, 0
2, 18.0263, 64.7044, 965.193, 1183.78, 753.601, 0, 0, 0, 0
3, 18.0263, 64.7044, 965.193, 1183.55, 753.372, 0, 0, 0, 0
3, 18.0263, 64.6568, 965.192, 1183.56, 753.155, 0, 0, 0, 0
4, 18.0263, 64.6568, 965.192, 1183.56, 753.155, 0, 0, 0, 0
4, 18.026, 64.6832, 965.188, 1183.59, 753.182, 0, 0, 0, 0
5, 18.026, 64.6832, 965.188, 1183.59, 753.182, 0, 0, 0, 0
5, 18.0257, 64.7096, 965.186, 1183.6, 753.199, 0, 0, 0, 0
6, 18.0257, 64.7096, 965.186, 1183.6, 753.199, 0, 0, 0, 0
6, 18.0257, 64.7043, 965.186, 1183.6, 753.199, 0, 0, 0, 0
7, 18.0257, 64.7043, 965.186, 1183.6, 753.199, 0, 0, 0, 0
7, 18.0257, 64.6302, 965.184, 1183.61, 753.211, 0, 0, 0, 0
8, 18.0257, 64.6302, 965.184, 1183.61, 753.211, 0, 0, 0, 0
8, 18.0254, 64.6884, 965.183, 1183.62, 753.216, 0, 0, 0, 0
9, 18.0254, 64.6884, 965.183, 1183.62, 753.216, 0, 0, 0, 0
9, 18.0254, 64.7572, 965.18, 1183.87, 753.24, 0, 0, 0, 0
10, 18.0254, 64.7572, 965.18, 1183.87, 753.24, 0, 0, 0, 0
10, 18.0251, 64.7307, 965.178, 1183.89, 753.255, 0, 0, 0, 0
11, 18.0251, 64.7307, 965.178, 1183.89, 753.255, 0, 0, 0, 0
11, 18.0254, 64.699, 965.178, 1183.66, 753.252, 0, 0, 0, 0
12, 18.0254, 64.699, 965.178, 1183.66, 753.252, 0, 0, 0, 0
12, 18.0254, 64.7413, 965.177, 1183.67, 753.265, 0, 0, 0, 0
13, 18.0254, 64.7413, 965.177, 1183.67, 753.265, 0, 0, 0, 0
13, 18.0251, 64.6778, 965.173, 1183.69, 753.291, 0, 0, 0, 0
14, 18.0251, 64.6778, 965.173, 1183.69, 753.291, 0, 0, 0, 0
14, 18.0251, 64.699, 965.173, 1183.69, 753.291, 0, 0, 0, 0
15, 18.0251, 64.699, 965.173, 1183.69, 753.291, 0, 0, 0, 0
15, 18.0251, 64.6672, 965.175, 1183.68, 753.279, 0, 0, 0, 0
16, 18.0251, 64.6672, 965.175, 1183.68, 753.279, 0, 0, 0, 0
16, 18.0251, 64.7413, 965.176, 1183.67, 753.496, 0, 0, 0, 0
17, 18.0251, 64.7413, 965.176, 1183.67, 753.496, 0, 0, 0, 0
17, 18.0251, 64.7148, 965.18, 1183.65, 753.471, 0, 0, 0, 0
18, 18.0251, 64.7148, 965.18, 1183.65, 753.7, 0, 0, 0, 0
18, 18.0254, 64.6619, 965.183, 1183.62, 753.674, 0, 0, 0, 0
19, 18.0254, 64.6619, 965.183, 1183.62, 753.674, 0, 0, 0, 0
19, 18.0254, 64.6937, 965.187, 1183.59, 753.649, 0, 0, 0, 0
20, 18.0254, 64.6937, 965.187, 1183.59, 753.649, 0, 0, 0, 0
20, 18.0254, 64.7202, 965.19, 1183.57, 753.625, 0, 0, 0, 0
21, 18.0254, 64.7202, 965.19, 1183.57, 753.625, 0, 0, 0, 0
21, 18.0254, 64.6619, 965.192, 1183.79, 753.613, 0, 0, 0, 0
22, 18.0254, 64.6619, 965.192, 1183.79, 753.613, 0, 0, 0, 0
22, 18.0254, 64.6831, 965.195, 1183.76, 753.588, 0, 0, 0, 0
23, 18.0254, 64.6831, 965.195, 1183.76, 753.588, 0, 0, 0, 0
23, 18.0257, 64.6461, 965.196, 1183.76, 753.584, 0, 0, 0, 0
24, 18.0257, 64.6461, 965.196, 1183.76, 753.584, 0, 0, 0, 0
24, 18.0254, 64.6461, 965.195, 1183.99, 753.588, 0, 0, 0, 0
25, 18.0254, 64.6461, 965.195, 1183.99, 753.588, 0, 0, 0, 0
25, 18.0257, 64.5667, 965.194, 1183.77, 753.825, 0, 0, 0, 0
26, 18.0257, 64.5667, 965.194, 1183.77, 753.825, 0, 0, 0, 0
26, 18.0254, 64.5931, 965.194, 1183.77, 753.83, 0, 0, 0, 0
27, 18.0254, 64.5931, 965.194, 1183.77, 753.83, 0, 0, 0, 0
27, 18.0254, 64.5984, 965.192, 1183.56, 753.613, 0, 0, 0, 0
28, 18.0254, 64.5984, 965.192, 1183.56, 753.613, 0, 0, 0, 0
28, 18.0254, 64.5984, 965.192, 1183.56, 753.613, 0, 0, 0, 0
29, 18.0254, 64.5984, 965.192, 1183.56, 753.613, 0, 0, 0, 0
29, 18.0254, 64.5561, 965.188, 1183.58, 753.408, 0, 0, 0, 0
30, 18.0254, 64.5561, 965.188, 1183.58, 753.408, 0, 0, 0, 0
30, 18.0254, 64.5455, 965.188, 1183.58, 753.408, 0, 0, 0, 0
31, 18.0254, 64.5455, 965.188, 1183.58, 753.179, 0, 0, 0, 0
31, 18.0257, 64.5191, 965.189, 1183.58, 753.175, 0, 0, 0, 0
32, 18.0257, 64.5191, 965.189, 1183.58, 753.175, 0, 0, 0, 0
32, 18.026, 64.4927, 965.188, 1183.59, 753.411, 0, 0, 0, 0
33, 18.026, 64.4927, 965.188, 1183.59, 753.411, 0, 0, 0, 0
33, 18.026, 64.5456, 965.186, 1183.6, 753.423, 0, 0, 0, 0
34, 18.026, 64.5456, 965.186, 1183.6, 753.652, 0, 0, 0, 0
34, 18.026, 64.5139, 965.185, 1183.61, 753.664, 0, 0, 0, 0
35, 18.026, 64.5139, 965.185, 1183.61, 753.664, 0, 0, 0, 0
35, 18.026, 64.5456, 965.183, 1183.62, 753.448, 0, 0, 0, 0
36, 18.026, 64.5456, 965.183, 1183.62, 753.448, 0, 0, 0, 0
36, 18.0257, 64.4768, 965.182, 1183.63, 753.452, 0, 0, 0, 0
37, 18.0257, 64.4768, 965.182, 1183.63, 753.452, 0, 0, 0, 0
37, 18.0257, 64.4609, 965.182, 1183.63, 753.223, 0, 0, 0, 0
38, 18.0257, 64.4609, 965.182, 1183.63, 753.223, 0, 0, 0, 0
38, 18.0257, 64.445, 965.182, 1183.63, 753.223, 0, 0, 0, 0
39, 18.0257, 64.445, 965.182, 1183.63, 753.223, 0, 0, 0, 0
39, 18.0257, 64.3286, 965.181, 1183.64, 753.236, 0, 0, 0, 0
40, 18.0257, 64.3286, 965.181, 1183.64, 753.236, 0, 0, 0, 0
40, 18.0254, 64.3867, 965.18, 1183.64, 753.24, 0, 0, 0, 0
41, 18.0254, 64.3867, 965.18, 1183.64, 753.24, 0, 0, 0, 0
41, 18.0254, 64.3285, 965.182, 1183.63, 753.457, 0, 0, 0, 0
42, 18.0254, 64.3285, 965.182, 1183.63, 753.457, 0, 0, 0, 0
42, 18.0254, 64.3656, 965.182, 1183.63, 753.457, 0, 0, 0, 0
43, 18.0254, 64.3656, 965.182, 1183.63, 753.457, 0, 0, 0, 0
43, 18.0254, 64.3391, 965.182, 1183.63, 753.686, 0, 0, 0, 0
44, 18.0254, 64.3391, 965.182, 1183.63, 753.686, 0, 0, 0, 0
