0, 18.0438, 64.5058, 965.13, 1183.32, 753.603, 0, 0, 0, 0
1, 18.0438, 64.5058, 965.13, 1183.32, 753.603, 0, 0, 0, 0
1, 18.0434, 64.4528, 965.13, 1183.32, 753.608, 0, 0, 0, 0
2, 18.0434, 64.4528, 965.13, 1183.32, 753.608, 0, 0, 0, 0
2, 18.0434, 64.4634, 965.131, 1183.31, 753.596, 0, 0, 0, 0
3, 18.0434, 64.4634, 965.131, 1183.08, 753.596, 0, 0, 0, 0
3, 18.0434, 64.4687, 965.131, 1183.31, 753.596, 0, 0, 0, 0
4, 18.0434, 64.4687, 965.131, 1183.31, 753.596, 0, 0, 0, 0
4, 18.0431, 64.4686, 965.129, 1183.56, 753.613, 0, 0, 0, 0
5, 18.0431, 64.4686, 965.129, 1183.56, 753.613, 0, 0, 0, 0
5, 18.0431, 64.4157, 965.131, 1183.55, 753.601, 0, 0, 0, 0
6, 18.0431, 64.4157, 965.131, 1183.55, 753.601, 0, 0, 0, 0
6, 18.0428, 64.4474, 965.132, 1183.54, 753.591, 0, 0, 0, 0
7, 18.0428, 64.4474, 965.132, 1183.08, 753.591, 0, 0, 0, 0
7, 18.0428, 64.4262, 965.132, 1183.08, 753.591, 0, 0, 0, 0
8, 18.0428, 64.4262, 965.132, 1183.08, 753.591, 0, 0, 0, 0
8, 18.0428, 64.3416, 965.132, 1183.08, 753.591, 0, 0, 0, 0
9, 18.0428, 64.3416, 965.132, 1183.08, 753.591, 0, 0, 0, 0
9, 18.0428, 64.3786, 965.134, 1183.07, 753.579, 0, 0, 0, 0
10, 18.0428, 64.3786, 965.134, 1183.29, 753.579, 0, 0, 0, 0
10, 18.0428, 64.4157, 965.134, 1183.29, 753.579, 0, 0, 0, 0
11, 18.0428, 64.4157, 965.134, 1183.29, 753.579, 0, 0, 0, 0
11, 18.0428, 64.368, 965.135, 1183.05, 753.566, 0, 0, 0, 0
12, 18.0428, 64.368, 965.135, 1183.05, 753.566, 0, 0, 0, 0
12, 18.0428, 64.3204, 965.134, 1183.29, 753.579, 0, 0, 0, 0
13, 18.0428, 64.3204, 965.134, 1183.29, 753.579, 0, 0, 0, 0
13, 18.0428, 64.3363, 965.13, 1183.32, 753.832, 0, 0, 0, 0
14, 18.0428, 64.3363, 965.13, 1183.55, 753.832, 0, 0, 0, 0
14, 18.0428, 64.4474, 965.129, 1183.56, 753.844, 0, 0, 0, 0
15, 18.0428, 64.4474, 965.129, 1183.56, 753.844, 0, 0, 0, 0
15, 18.0428, 64.3892, 965.129, 1183.56, 753.615, 0, 0, 0, 0
16, 18.0428, 64.3892, 965.129, 1183.56, 753.615, 0, 0, 0, 0
