0, 18.0089, 64.8025, 965.234, 1183.48, 753.538, 0, 0, 0, 0
1, 18.0089, 64.8025, 965.234, 1183.48, 753.538, 0, 0, 0, 0
1, 18.0092, 64.8449, 965.234, 1183.48, 753.534, 0, 0, 0, 0
2, 18.0092, 64.8449, 965.234, 1183.48, 753.534, 0, 0, 0, 0
2, 18.0089, 64.8501, 965.234, 1183.48, 753.538, 0, 0, 0, 0
3, 18.0089, 64.8501, 965.234, 1183.48, 753.538, 0, 0, 0, 0
3, 18.0092, 64.792, 965.236, 1183.7, 753.521, 0, 0, 0, 0
4, 18.0092, 64.792, 965.236, 1183.7, 753.521, 0, 0, 0, 0
4, 18.0092, 64.8396, 965.236, 1183.7, 753.521, 0, 0, 0, 0
5, 18.0092, 64.8396, 965.236, 1183.7, 753.521, 0, 0, 0, 0
5, 18.0089, 64.7602, 965.234, 1183.71, 753.538, 0, 0, 0, 0
6, 18.0089, 64.7602, 965.234, 1183.71, 753.538, 0, 0, 0, 0
6, 18.0092, 64.8449, 965.234, 1183.71, 753.534, 0, 0, 0, 0
7, 18.0092, 64.8449, 965.234, 1183.48, 753.534, 0, 0, 0, 0
7, 18.0089, 64.866, 965.235, 1183.7, 753.526, 0, 0, 0, 0
8, 18.0089, 64.866, 965.235, 1183.7, 753.526, 0, 0, 0, 0
8, 18.0089, 64.8237, 965.235, 1183.7, 753.526, 0, 0, 0, 0
9, 18.0089, 64.8237, 965.235, 1183.7, 753.526, 0, 0, 0, 0
9, 18.0086, 64.7972, 965.233, 1183.71, 753.541, 0, 0, 0, 0
10, 18.0086, 64.7972, 965.233, 1183.49, 753.541, 0, 0, 0, 0
10, 18.0089, 64.8396, 965.234, 1183.48, 753.538, 0, 0, 0, 0
11, 18.0089, 64.8396, 965.234, 1183.48, 753.538, 0, 0, 0, 0
11, 18.0089, 64.8343, 965.232, 1183.5, 753.55, 0, 0, 0, 0
12, 18.0089, 64.8343, 965.232, 1183.5, 753.55, 0, 0, 0, 0
12, 18.0086, 64.8554, 965.23, 1183.51, 753.565, 0, 0, 0, 0
13, 18.0086, 64.8554, 965.23, 1183.74, 753.336, 0, 0, 0, 0
13, 18.0083, 64.8553, 965.226, 1183.77, 753.365, 0, 0, 0, 0
14, 18.0083, 64.8553, 965.226, 1183.77, 753.365, 0, 0, 0, 0
14, 18.0086, 64.8395, 965.225, 1183.78, 753.372, 0, 0, 0, 0
15, 18.0086, 64.8395, 965.225, 1183.78, 753.372, 0, 0, 0, 0
15, 18.0086, 64.8766, 965.223, 1183.56, 753.385, 0, 0, 0, 0
16, 18.0086, 64.8766, 965.223, 1183.56, 753.385, 0, 0, 0, 0
16, 18.0086, 64.8924, 965.221, 1183.57, 753.397, 0, 0, 0, 0
17, 18.0086, 64.8924, 965.221, 1183.57, 753.168, 0, 0, 0, 0
17, 18.0083, 64.8712, 965.219, 1183.59, 753.185, 0, 0, 0, 0
18, 18.0083, 64.8712, 965.219, 1183.59, 753.414, 0, 0, 0, 0
18, 18.0083, 64.9294, 965.219, 1183.59, 753.414, 0, 0, 0, 0
19, 18.0083, 64.9294, 965.219, 1183.59, 753.185, 0, 0, 0, 0
19, 18.008, 64.9505, 965.217, 1183.6, 753.431, 0, 0, 0, 0
20, 18.008, 64.9505, 965.217, 1183.6, 753.431, 0, 0, 0, 0
20, 18.008, 64.9029, 965.217, 1183.6, 753.431, 0, 0, 0, 0
21, 18.008, 64.9029, 965.217, 1183.38, 753.202, 0, 0, 0, 0
21, 18.008, 64.8976, 965.217, 1183.38, 753.202, 0, 0, 0, 0
22, 18.008, 64.8976, 965.217, 1183.6, 753.431, 0, 0, 0, 0
22, 18.008, 64.9188, 965.22, 1183.58, 753.406, 0, 0, 0, 0
23, 18.008, 64.9188, 965.22, 1183.58, 753.406, 0, 0, 0, 0
23, 18.008, 64.8447, 965.22, 1183.81, 753.406, 0, 0, 0, 0
24, 18.008, 64.8447, 965.22, 1183.81, 753.406, 0, 0, 0, 0
24, 18.008, 64.8394, 965.222, 1184.03, 753.623, 0, 0, 0, 0
25, 18.008, 64.8394, 965.222, 1184.03, 753.623, 0, 0, 0, 0
25, 18.008, 64.8394, 965.222, 1184.03, 753.623, 0, 0, 0, 0
26, 18.008, 64.8394, 965.222, 1183.8, 753.623, 0, 0, 0, 0
26, 18.008, 64.8183, 965.222, 1183.8, 753.623, 0, 0, 0, 0
27, 18.008, 64.8183, 965.222, 1183.8, 753.623, 0, 0, 0, 0
27, 18.0076, 64.8817, 965.22, 1183.81, 753.637, 0, 0, 0, 0
28, 18.0076, 64.8817, 965.22, 1183.81, 753.637, 0, 0, 0, 0
28, 18.0073, 64.8182, 965.219, 1183.82, 753.413, 0, 0, 0, 0
29, 18.0073, 64.8182, 965.219, 1184.05, 753.413, 0, 0, 0, 0
29, 18.0073, 64.8658, 965.221, 1184.03, 753.401, 0, 0, 0, 0
30, 18.0073, 64.8658, 965.221, 1183.8, 753.401, 0, 0, 0, 0
30, 18.0073, 64.834, 965.221, 1183.8, 753.401, 0, 0, 0, 0
31, 18.0073, 64.834, 965.221, 1183.8, 753.401, 0, 0, 0, 0
31, 18.0073, 64.834, 965.223, 1183.79, 753.618, 0, 0, 0, 0
32, 18.0073, 64.834, 965.223, 1183.79, 753.618, 0, 0, 0, 0
32, 18.0073, 64.8499, 965.223, 1183.79, 753.618, 0, 0, 0, 0
33, 18.0073, 64.8499, 965.223, 1183.79, 753.618, 0, 0, 0, 0
33, 18.0073, 64.8658, 965.224, 1183.78, 753.606, 0, 0, 0, 0
34, 18.0073, 64.8658, 965.224, 1183.78, 753.606, 0, 0, 0, 0
34, 18.007, 64.8922, 965.224, 1183.78, 753.61, 0, 0, 0, 0
35, 18.007, 64.8922, 965.224, 1183.78, 753.61, 0, 0, 0, 0
35, 18.0073, 64.8023, 965.226, 1183.77, 753.593, 0, 0, 0, 0
36, 18.0073, 64.8023, 965.226, 1183.77, 753.593, 0, 0, 0, 0
36, 18.007, 64.8657, 965.229, 1183.98, 753.574, 0, 0, 0, 0
37, 18.007, 64.8657, 965.229, 1183.98, 753.803, 0, 0, 0, 0
37, 18.007, 64.8393, 965.23, 1183.96, 753.79, 0, 0, 0, 0
38, 18.007, 64.8393, 965.23, 1183.96, 753.79, 0, 0, 0, 0
38, 18.007, 64.8128, 965.232, 1183.95, 753.778, 0, 0, 0, 0
39, 18.007, 64.8128, 965.232, 1183.95, 753.778, 0, 0, 0, 0
39, 18.007, 64.8128, 965.234, 1183.94, 753.537, 0, 0, 0, 0
40, 18.007, 64.8128, 965.234, 1183.94, 753.537, 0, 0, 0, 0
40, 18.007, 64.8234, 965.234, 1183.94, 753.537, 0, 0, 0, 0
41, 18.007, 64.8234, 965.234, 1183.94, 753.537, 0, 0, 0, 0
41, 18.007, 64.8075, 965.235, 1183.93, 753.525, 0, 0, 0, 0
42, 18.007, 64.8075, 965.235, 1183.93, 753.525, 0, 0, 0, 0
42, 18.0067, 64.834, 965.235, 1183.93, 753.527, 0, 0, 0, 0
43, 18.0067, 64.834, 965.235, 1183.93, 753.527, 0, 0, 0, 0
43, 18.0064, 64.781, 965.234, 1183.93, 753.303, 0, 0, 0, 0
44, 18.0064, 64.781, 965.234, 1183.93, 753.303, 0, 0, 0, 0
44, 18.0067, 64.8393, 965.235, 1183.7, 753.298, 0, 0, 0, 0
45, 18.0067, 64.8393, 965.235, 1183.7, 753.298, 0, 0, 0, 0
45, 18.0067, 64.8393, 965.233, 1183.71, 753.311, 0, 0, 0, 0
46, 18.0067, 64.8393, 965.233, 1183.71, 753.539, 0, 0, 0, 0
46, 18.007, 64.8287, 965.234, 1183.71, 753.537, 0, 0, 0, 0
47, 18.007, 64.8287, 965.234, 1183.71, 753.537, 0, 0, 0, 0
47, 18.007, 64.7864, 965.232, 1183.72, 753.32, 0, 0, 0, 0
48, 18.007, 64.7864, 965.232, 1183.72, 753.32, 0, 0, 0, 0
48, 18.0073, 64.76, 965.231, 1183.73, 753.328, 0, 0, 0, 0
49, 18.0073, 64.76, 965.231, 1183.5, 753.328, 0, 0, 0, 0
49, 18.0073, 64.834, 965.229, 1183.51, 753.34, 0, 0, 0, 0
50, 18.0073, 64.834, 965.229, 1183.51, 753.34, 0, 0, 0, 0
50, 18.0073, 64.7917, 965.226, 1183.54, 753.364, 0, 0, 0, 0
51, 18.0073, 64.7917, 965.226, 1183.54, 753.364, 0, 0, 0, 0
51, 18.0073, 64.7917, 965.224, 1183.32, 753.148, 0, 0, 0, 0
52, 18.0073, 64.7917, 965.224, 1183.32, 753.148, 0, 0, 0, 0
52, 18.0073, 64.8023, 965.223, 1183.33, 753.16, 0, 0, 0, 0
53, 18.0073, 64.8023, 965.223, 1183.33, 752.931, 0, 0, 0, 0
53, 18.0073, 64.8658, 965.223, 1183.33, 752.931, 0, 0, 0, 0
54, 18.0073, 64.8658, 965.223, 1183.33, 752.931, 0, 0, 0, 0
54, 18.0073, 64.8288, 965.221, 1183.35, 752.943, 0, 0, 0, 0
55, 18.0073, 64.8288, 965.221, 1183.35, 753.172, 0, 0, 0, 0
55, 18.0073, 64.8235, 965.219, 1183.36, 753.184, 0, 0, 0, 0
56, 18.0073, 64.8235, 965.219, 1183.36, 753.184, 0, 0, 0, 0
56, 18.0073, 64.8446, 965.216, 1183.38, 753.209, 0, 0, 0, 0
57, 18.0073, 64.8446, 965.216, 1183.38, 753.438, 0, 0, 0, 0
57, 18.007, 64.8975, 965.215, 1183.39, 753.442, 0, 0, 0, 0
58, 18.007, 64.8975, 965.215, 1183.39, 753.213, 0, 0, 0, 0
58, 18.007, 64.8763, 965.212, 1183.41, 753.238, 0, 0, 0, 0
59, 18.007, 64.8763, 965.212, 1183.41, 753.238, 0, 0, 0, 0
59, 18.007, 64.9081, 965.21, 1183.42, 753.25, 0, 0, 0, 0
