0, 18.1853, 63.9855, 964.979, 1181.9, 752.188, 0, 0, 0, 0
1, 18.1853, 63.9591, 964.979, 1181.9, 752.188, 0, 0, 0, 0
1, 18.1853, 63.9591, 964.979, 1181.9, 752.188, 0, 0, 0, 0
2, 18.1853, 63.9167, 964.98, 1181.89, 752.176, 0, 0, 0, 0
2, 18.1853, 63.9167, 964.98, 1181.89, 752.176, 0, 0, 0, 0
3, 18.185, 63.9696, 964.98, 1181.89, 752.178, 0, 0, 0, 0
3, 18.185, 63.9696, 964.98, 1181.89, 752.178, 0, 0, 0, 0
4, 18.185, 63.9749, 964.982, 1182.11, 752.395, 0, 0, 0, 0
4, 18.185, 63.9749, 964.982, 1182.11, 752.395, 0, 0, 0, 0
6, 18.1847, 63.9749, 964.985, 1182.1, 752.387, 0, 0, 0, 0
6, 18.1847, 63.9749, 964.985, 1182.32, 752.833, 0, 0, 0, 0
7, 18.1847, 63.9378, 964.985, 1182.32, 752.833, 0, 0, 0, 0
7, 18.1847, 63.9378, 964.985, 1182.32, 753.062, 0, 0, 0, 0
8, 18.1847, 63.9855, 964.986, 1182.31, 753.05, 0, 0, 0, 0
8, 18.1847, 63.9855, 964.986, 1182.31, 753.05, 0, 0, 0, 0
9, 18.1844, 64.0119, 964.986, 1182.31, 753.052, 0, 0, 0, 0
9, 18.1844, 64.0119, 964.986, 1182.31, 753.052, 0, 0, 0, 0
10, 18.1844, 64.0172, 964.988, 1182.3, 753.04, 0, 0, 0, 0
10, 18.1844, 64.0172, 964.988, 1182.3, 753.04, 0, 0, 0, 0
11, 18.1841, 63.9907, 964.989, 1182.29, 753.032, 0, 0, 0, 0
11, 18.1841, 63.9907, 964.989, 1182.29, 753.032, 0, 0, 0, 0
12, 18.1841, 63.9483, 964.99, 1182.28, 753.02, 0, 0, 0, 0
12, 18.1841, 63.9483, 964.99, 1182.28, 753.02, 0, 0, 0, 0
13, 18.1838, 63.9747, 964.99, 1182.51, 753.254, 0, 0, 0, 0
13, 18.1838, 63.9747, 964.99, 1182.51, 753.254, 0, 0, 0, 0
14, 18.1838, 64.0542, 964.99, 1182.51, 753.025, 0, 0, 0, 0
14, 18.1838, 64.0542, 964.99, 1182.51, 753.025, 0, 0, 0, 0
15, 18.1838, 63.9853, 964.99, 1182.51, 753.025, 0, 0, 0, 0
15, 18.1838, 63.9853, 964.99, 1182.51, 753.025, 0, 0, 0, 0
16, 18.1838, 63.9747, 964.991, 1182.5, 753.012, 0, 0, 0, 0
16, 18.1838, 63.9747, 964.991, 1182.5, 753.012, 0, 0, 0, 0
17, 18.1838, 64.0806, 964.991, 1182.5, 753.012, 0, 0, 0, 0
17, 18.1838, 64.0806, 964.991, 1182.5, 753.012, 0, 0, 0, 0
18, 18.1834, 64.0012, 964.993, 1182.49, 753.003, 0, 0, 0, 0
18, 18.1834, 64.0012, 964.993, 1182.49, 753.003, 0, 0, 0, 0
19, 18.1834, 64.0118, 964.994, 1182.48, 752.99, 0, 0, 0, 0
19, 18.1834, 64.0118, 964.994, 1182.48, 752.99, 0, 0, 0, 0
20, 18.1831, 63.9958, 964.995, 1182.47, 752.983, 0, 0, 0, 0
20, 18.1831, 63.9958, 964.995, 1182.47, 752.983, 0, 0, 0, 0
21, 18.1834, 64.0224, 964.998, 1182.45, 752.966, 0, 0, 0, 0
21, 18.1834, 64.0224, 964.998, 1182.45, 752.966, 0, 0, 0, 0
22, 18.1831, 64.0011, 964.997, 1182.46, 752.971, 0, 0, 0, 0
22, 18.1831, 64.0011, 964.997, 1182.46, 752.971, 0, 0, 0, 0
23, 18.1834, 63.9906, 965.001, 1182.43, 752.942, 0, 0, 0, 0
23, 18.1834, 63.9906, 965.001, 1182.43, 752.942, 0, 0, 0, 0
24, 18.1834, 64.0435, 964.999, 1182.44, 752.954, 0, 0, 0, 0
24, 18.1834, 64.0435, 964.999, 1182.44, 752.954, 0, 0, 0, 0
25, 18.1834, 64.0118, 964.999, 1182.44, 752.954, 0, 0, 0, 0
25, 18.1834, 64.0118, 964.999, 1182.44, 752.954, 0, 0, 0, 0
26, 18.1831, 63.9905, 964.999, 1182.45, 752.73, 0, 0, 0, 0
26, 18.1831, 63.9905, 964.999, 1182.45, 752.73, 0, 0, 0, 0
27, 18.1834, 64.0224, 965.001, 1182.2, 752.484, 0, 0, 0, 0
27, 18.1834, 64.0224, 965.001, 1182.2, 752.255, 0, 0, 0, 0
28, 18.1831, 64.0382, 965, 1182.2, 752.26, 0, 0, 0, 0
28, 18.1831, 64.0382, 965, 1182.2, 752.031, 0, 0, 0, 0
29, 18.1831, 64.0382, 965, 1182.2, 752.031, 0, 0, 0, 0
29, 18.1831, 64.0382, 965, 1182.2, 752.031, 0, 0, 0, 0
30, 18.1831, 64.0223, 965, 1182.2, 752.031, 0, 0, 0, 0
30, 18.1831, 64.0223, 965, 1182.2, 752.031, 0, 0, 0, 0
31, 18.1831, 64.0223, 965, 1182.43, 752.031, 0, 0, 0, 0
31, 18.1831, 64.0223, 965, 1182.43, 752.031, 0, 0, 0, 0
32, 18.1831, 64.0911, 965, 1182.43, 752.031, 0, 0, 0, 0
32, 18.1831, 64.0911, 965, 1182.2, 752.031, 0, 0, 0, 0
33, 18.1831, 63.9958, 965.002, 1182.19, 752.018, 0, 0, 0, 0
33, 18.1831, 63.9958, 965.002, 1182.19, 752.018, 0, 0, 0, 0
34, 18.1831, 64.0011, 965.002, 1181.96, 752.247, 0, 0, 0, 0
34, 18.1831, 64.0011, 965.002, 1181.96, 752.247, 0, 0, 0, 0
35, 18.1831, 64.0223, 965.002, 1181.96, 752.018, 0, 0, 0, 0
35, 18.1831, 64.0223, 965.002, 1181.96, 752.018, 0, 0, 0, 0
36, 18.1831, 64.0223, 965.002, 1181.96, 752.018, 0, 0, 0, 0
36, 18.1831, 64.0223, 965.002, 1181.96, 752.018, 0, 0, 0, 0
37, 18.1831, 64.0011, 965, 1181.98, 752.031, 0, 0, 0, 0
37, 18.1831, 64.0011, 965, 1181.98, 752.031, 0, 0, 0, 0
38, 18.1831, 63.9799, 964.999, 1181.99, 752.043, 0, 0, 0, 0
38, 18.1831, 63.9799, 964.999, 1181.99, 752.043, 0, 0, 0, 0
39, 18.1831, 64.017, 965.002, 1181.96, 752.018, 0, 0, 0, 0
39, 18.1831, 64.017, 965.002, 1181.96, 752.018, 0, 0, 0, 0
40, 18.1831, 64.0806, 965.002, 1181.96, 752.018, 0, 0, 0, 0
40, 18.1831, 64.0806, 965.002, 1181.96, 752.018, 0, 0, 0, 0
41, 18.1831, 64.017, 965.004, 1182.18, 752.006, 0, 0, 0, 0
41, 18.1831, 64.017, 965.004, 1182.18, 752.006, 0, 0, 0, 0
42, 18.1831, 64.0117, 965.005, 1182.4, 751.994, 0, 0, 0, 0
42, 18.1831, 64.0117, 965.005, 1182.4, 751.994, 0, 0, 0, 0
43, 18.1831, 64.0858, 965.007, 1182.38, 751.982, 0, 0, 0, 0
43, 18.1831, 64.0858, 965.007, 1182.38, 752.211, 0, 0, 0, 0
44, 18.1831, 64.0488, 965.012, 1182.35, 752.174, 0, 0, 0, 0
44, 18.1831, 64.0488, 965.012, 1182.35, 752.403, 0, 0, 0, 0
45, 18.1831, 63.9958, 965.015, 1182.32, 752.608, 0, 0, 0, 0
45, 18.1831, 63.9958, 965.015, 1182.32, 752.608, 0, 0, 0, 0
46, 18.1831, 64.0488, 965.019, 1182.3, 753.041, 0, 0, 0, 0
46, 18.1831, 64.0488, 965.019, 1182.3, 753.041, 0, 0, 0, 0
47, 18.1831, 64.0382, 965.022, 1182.28, 753.017, 0, 0, 0, 0
47, 18.1831, 64.0382, 965.022, 1182.28, 753.017, 0, 0, 0, 0
48, 18.1831, 64.07, 965.025, 1182.25, 752.993, 0, 0, 0, 0
48, 18.1831, 64.07, 965.025, 1182.25, 752.993, 0, 0, 0, 0
49, 18.1828, 64.0064, 965.025, 1182.26, 752.768, 0, 0, 0, 0
49, 18.1828, 64.0064, 965.025, 1182.26, 752.768, 0, 0, 0, 0
50, 18.1831, 64.0435, 965.027, 1182.01, 752.523, 0, 0, 0, 0
50, 18.1831, 64.0435, 965.027, 1182.01, 752.523, 0, 0, 0, 0
51, 18.1828, 64.0487, 965.027, 1182.01, 752.527, 0, 0, 0, 0
51, 18.1828, 64.0487, 965.027, 1182.01, 752.527, 0, 0, 0, 0
52, 18.1831, 64.0541, 965.025, 1182.02, 752.535, 0, 0, 0, 0
52, 18.1831, 64.0541, 965.025, 1181.79, 752.535, 0, 0, 0, 0
53, 18.1831, 64.0329, 965.025, 1182.02, 752.535, 0, 0, 0, 0
