0, 18.1895, 63.6843, 965.08, 1182.09, 751.683, 0, 0, 0, 0
1, 18.1895, 63.6843, 965.08, 1182.09, 751.683, 0, 0, 0, 0
1, 18.1895, 63.679, 965.078, 1182.1, 751.695, 0, 0, 0, 0
2, 18.1895, 63.679, 965.078, 1181.87, 751.695, 0, 0, 0, 0
2, 18.1895, 63.6684, 965.076, 1181.88, 751.708, 0, 0, 0, 0
3, 18.1895, 63.6684, 965.076, 1181.88, 751.708, 0, 0, 0, 0
3, 18.1898, 63.6261, 965.073, 1181.9, 751.959, 0, 0, 0, 0
4, 18.1898, 63.6261, 965.073, 1181.9, 751.959, 0, 0, 0, 0
4, 18.1898, 63.7055, 965.075, 1181.89, 751.946, 0, 0, 0, 0
5, 18.1898, 63.7055, 965.075, 1181.89, 752.175, 0, 0, 0, 0
5, 18.1895, 63.6472, 965.075, 1181.89, 752.178, 0, 0, 0, 0
6, 18.1895, 63.6472, 965.075, 1181.89, 752.407, 0, 0, 0, 0
6, 18.1895, 63.6366, 965.075, 1181.89, 752.636, 0, 0, 0, 0
7, 18.1895, 63.6366, 965.075, 1181.89, 752.636, 0, 0, 0, 0
7, 18.1895, 63.679, 965.076, 1181.88, 752.394, 0, 0, 0, 0
8, 18.1895, 63.679, 965.076, 1181.88, 752.394, 0, 0, 0, 0
8, 18.1895, 63.7055, 965.076, 1181.88, 752.394, 0, 0, 0, 0
9, 18.1895, 63.7055, 965.076, 1181.88, 752.394, 0, 0, 0, 0
9, 18.1895, 63.626, 965.073, 1181.91, 752.419, 0, 0, 0, 0
10, 18.1895, 63.626, 965.073, 1181.91, 752.419, 0, 0, 0, 0
10, 18.1895, 63.6578, 965.073, 1181.91, 752.648, 0, 0, 0, 0
11, 18.1895, 63.6578, 965.073, 1181.91, 752.648, 0, 0, 0, 0
11, 18.1895, 63.6366, 965.069, 1181.93, 752.443, 0, 0, 0, 0
12, 18.1895, 63.6366, 965.069, 1181.93, 752.214, 0, 0, 0, 0
12, 18.1891, 63.6684, 965.069, 1181.94, 752.219, 0, 0, 0, 0
13, 18.1891, 63.6684, 965.069, 1181.94, 751.99, 0, 0, 0, 0
13, 18.1895, 63.6525, 965.066, 1181.95, 752.01, 0, 0, 0, 0
14, 18.1895, 63.6525, 965.066, 1181.95, 751.781, 0, 0, 0, 0
14, 18.1895, 63.6843, 965.066, 1181.95, 752.01, 0, 0, 0, 0
15, 18.1895, 63.6843, 965.066, 1181.95, 752.01, 0, 0, 0, 0
15, 18.1895, 63.5943, 965.068, 1181.94, 751.997, 0, 0, 0, 0
16, 18.1895, 63.5943, 965.068, 1182.17, 752.226, 0, 0, 0, 0
16, 18.1895, 63.6631, 965.068, 1182.17, 752.226, 0, 0, 0, 0
17, 18.1895, 63.6631, 965.068, 1182.4, 752.455, 0, 0, 0, 0
17, 18.1895, 63.6419, 965.068, 1182.4, 752.455, 0, 0, 0, 0
18, 18.1895, 63.6419, 965.068, 1182.4, 752.455, 0, 0, 0, 0
18, 18.1895, 63.6578, 965.068, 1182.63, 752.455, 0, 0, 0, 0
19, 18.1895, 63.6578, 965.068, 1182.63, 752.455, 0, 0, 0, 0
19, 18.1898, 63.7267, 965.071, 1182.37, 752.429, 0, 0, 0, 0
20, 18.1898, 63.7267, 965.071, 1182.37, 752.429, 0, 0, 0, 0
