0, 18.1724, 64.3014, 964.891, 1182.54, 752.371, 0, 0, 0, 0
1, 18.172, 64.2908, 964.89, 1182.55, 752.375, 0, 0, 0, 0
1, 18.172, 64.2908, 964.89, 1182.55, 752.375, 0, 0, 0, 0
2, 18.172, 64.2696, 964.89, 1182.55, 752.146, 0, 0, 0, 0
2, 18.172, 64.2696, 964.89, 1182.55, 752.146, 0, 0, 0, 0
3, 18.172, 64.312, 964.893, 1182.53, 752.351, 0, 0, 0, 0
3, 18.172, 64.312, 964.893, 1182.53, 752.351, 0, 0, 0, 0
4, 18.172, 64.2802, 964.893, 1182.53, 752.351, 0, 0, 0, 0
4, 18.172, 64.2802, 964.893, 1182.53, 752.58, 0, 0, 0, 0
5, 18.172, 64.2696, 964.897, 1182.5, 752.556, 0, 0, 0, 0
5, 18.172, 64.2696, 964.897, 1182.5, 752.556, 0, 0, 0, 0
6, 18.172, 64.2643, 964.899, 1182.49, 752.543, 0, 0, 0, 0
6, 18.172, 64.2643, 964.899, 1182.49, 752.543, 0, 0, 0, 0
7, 18.172, 64.3067, 964.9, 1182.48, 752.531, 0, 0, 0, 0
7, 18.172, 64.3067, 964.9, 1182.48, 752.531, 0, 0, 0, 0
8, 18.172, 64.312, 964.902, 1182.46, 752.519, 0, 0, 0, 0
8, 18.172, 64.312, 964.902, 1182.46, 752.519, 0, 0, 0, 0
9, 18.172, 64.2643, 964.904, 1182.45, 752.507, 0, 0, 0, 0
9, 18.172, 64.2643, 964.904, 1182.68, 752.278, 0, 0, 0, 0
10, 18.1717, 64.3225, 964.905, 1182.67, 752.268, 0, 0, 0, 0
10, 18.1717, 64.3225, 964.905, 1182.67, 752.268, 0, 0, 0, 0
11, 18.1714, 64.3172, 964.903, 1182.46, 752.056, 0, 0, 0, 0
11, 18.1714, 64.3172, 964.903, 1182.46, 752.056, 0, 0, 0, 0
12, 18.1714, 64.2801, 964.903, 1182.46, 752.056, 0, 0, 0, 0
12, 18.1714, 64.2801, 964.903, 1182.23, 752.285, 0, 0, 0, 0
13, 18.1714, 64.3278, 964.901, 1182.24, 752.297, 0, 0, 0, 0
13, 18.1714, 64.3278, 964.901, 1182.24, 752.297, 0, 0, 0, 0
14, 18.1717, 64.2855, 964.902, 1182.24, 752.521, 0, 0, 0, 0
14, 18.1717, 64.2855, 964.902, 1182.24, 752.521, 0, 0, 0, 0
15, 18.1717, 64.2961, 964.903, 1182.45, 752.509, 0, 0, 0, 0
15, 18.1717, 64.2961, 964.903, 1182.45, 752.28, 0, 0, 0, 0
16, 18.1717, 64.3649, 964.905, 1182.44, 752.268, 0, 0, 0, 0
16, 18.1717, 64.3649, 964.905, 1182.44, 752.268, 0, 0, 0, 0
17, 18.1714, 64.3595, 964.903, 1182.46, 752.285, 0, 0, 0, 0
17, 18.1714, 64.3595, 964.903, 1182.46, 752.056, 0, 0, 0, 0
18, 18.1711, 64.3065, 964.902, 1182.46, 752.061, 0, 0, 0, 0
18, 18.1711, 64.3065, 964.902, 1182.46, 752.061, 0, 0, 0, 0
19, 18.1714, 64.3013, 964.903, 1182.46, 752.285, 0, 0, 0, 0
19, 18.1714, 64.3013, 964.903, 1182.46, 752.285, 0, 0, 0, 0
20, 18.1717, 64.2749, 964.9, 1182.48, 752.305, 0, 0, 0, 0
20, 18.1717, 64.2749, 964.9, 1182.25, 752.305, 0, 0, 0, 0
21, 18.1717, 64.3331, 964.898, 1182.26, 752.317, 0, 0, 0, 0
21, 18.1717, 64.3331, 964.898, 1182.26, 752.317, 0, 0, 0, 0
22, 18.172, 64.2431, 964.899, 1182.26, 752.314, 0, 0, 0, 0
22, 18.172, 64.2431, 964.899, 1182.26, 752.314, 0, 0, 0, 0
23, 18.1717, 64.259, 964.897, 1182.27, 752.329, 0, 0, 0, 0
