0, 18.0308, 64.7844, 965.154, 1182.92, 753.431, 0, 0, 0, 0
1, 18.0308, 64.7844, 965.154, 1182.92, 753.431, 0, 0, 0, 0
1, 18.0308, 64.758, 965.152, 1182.93, 753.443, 0, 0, 0, 0
2, 18.0308, 64.758, 965.152, 1182.93, 753.443, 0, 0, 0, 0
2, 18.0308, 64.7103, 965.154, 1182.92, 753.431, 0, 0, 0, 0
3, 18.0308, 64.7103, 965.154, 1182.92, 753.431, 0, 0, 0, 0
3, 18.0308, 64.7262, 965.154, 1183.15, 753.431, 0, 0, 0, 0
4, 18.0308, 64.7262, 965.154, 1183.15, 753.431, 0, 0, 0, 0
4, 18.0305, 64.7367, 965.153, 1183.38, 753.435, 0, 0, 0, 0
5, 18.0305, 64.7367, 965.153, 1183.38, 753.435, 0, 0, 0, 0
5, 18.0305, 64.7103, 965.153, 1183.61, 753.435, 0, 0, 0, 0
6, 18.0305, 64.7103, 965.153, 1183.84, 753.435, 0, 0, 0, 0
6, 18.0305, 64.6785, 965.153, 1183.84, 753.435, 0, 0, 0, 0
7, 18.0305, 64.6785, 965.153, 1183.84, 753.664, 0, 0, 0, 0
7, 18.0308, 64.705, 965.156, 1184.05, 753.876, 0, 0, 0, 0
8, 18.0308, 64.705, 965.156, 1184.05, 753.876, 0, 0, 0, 0
8, 18.0305, 64.6785, 965.157, 1184.04, 753.869, 0, 0, 0, 0
9, 18.0305, 64.6785, 965.157, 1184.04, 753.869, 0, 0, 0, 0
9, 18.0308, 64.7474, 965.161, 1184.01, 753.84, 0, 0, 0, 0
10, 18.0308, 64.7474, 965.161, 1184.01, 753.611, 0, 0, 0, 0
10, 18.0305, 64.705, 965.163, 1183.99, 753.591, 0, 0, 0, 0
11, 18.0305, 64.705, 965.163, 1183.99, 753.82, 0, 0, 0, 0
11, 18.0298, 64.7314, 965.164, 1183.99, 753.586, 0, 0, 0, 0
12, 18.0298, 64.7314, 965.164, 1183.99, 753.586, 0, 0, 0, 0
12, 18.0298, 64.6361, 965.166, 1183.75, 753.803, 0, 0, 0, 0
13, 18.0298, 64.6361, 965.166, 1183.75, 753.803, 0, 0, 0, 0
13, 18.0295, 64.689, 965.169, 1183.73, 753.781, 0, 0, 0, 0
14, 18.0295, 64.689, 965.169, 1183.73, 753.781, 0, 0, 0, 0
14, 18.0298, 64.6626, 965.169, 1183.72, 753.778, 0, 0, 0, 0
15, 18.0298, 64.6626, 965.169, 1183.72, 754.007, 0, 0, 0, 0
15, 18.0295, 64.6943, 965.169, 1183.73, 754.01, 0, 0, 0, 0
16, 18.0295, 64.6943, 965.169, 1183.73, 754.01, 0, 0, 0, 0
16, 18.0292, 64.7207, 965.17, 1183.72, 753.773, 0, 0, 0, 0
17, 18.0292, 64.7207, 965.17, 1183.72, 753.773, 0, 0, 0, 0
17, 18.0292, 64.7048, 965.171, 1183.71, 753.761, 0, 0, 0, 0
18, 18.0292, 64.7048, 965.171, 1183.71, 753.761, 0, 0, 0, 0
18, 18.0289, 64.7736, 965.176, 1183.67, 753.729, 0, 0, 0, 0
19, 18.0289, 64.7736, 965.176, 1183.67, 753.729, 0, 0, 0, 0
19, 18.0289, 64.7842, 965.179, 1183.65, 753.705, 0, 0, 0, 0
20, 18.0289, 64.7842, 965.179, 1183.65, 753.705, 0, 0, 0, 0
20, 18.0289, 64.7418, 965.184, 1183.84, 753.668, 0, 0, 0, 0
21, 18.0289, 64.7418, 965.184, 1183.84, 753.668, 0, 0, 0, 0
21, 18.0285, 64.8318, 965.184, 1183.84, 753.9, 0, 0, 0, 0
22, 18.0285, 64.8318, 965.184, 1183.84, 753.671, 0, 0, 0, 0
22, 18.0285, 64.7788, 965.184, 1183.84, 753.671, 0, 0, 0, 0
23, 18.0285, 64.7788, 965.184, 1183.84, 753.671, 0, 0, 0, 0
23, 18.0285, 64.8053, 965.184, 1183.84, 753.671, 0, 0, 0, 0
24, 18.0285, 64.8053, 965.184, 1183.84, 753.671, 0, 0, 0, 0
24, 18.0282, 64.7576, 965.183, 1183.62, 753.675, 0, 0, 0, 0
25, 18.0282, 64.7576, 965.183, 1183.62, 753.675, 0, 0, 0, 0
25, 18.0282, 64.7735, 965.183, 1183.62, 753.675, 0, 0, 0, 0
26, 18.0282, 64.7735, 965.183, 1183.62, 753.675, 0, 0, 0, 0
26, 18.0282, 64.8158, 965.183, 1183.62, 753.675, 0, 0, 0, 0
27, 18.0282, 64.8158, 965.183, 1183.62, 753.675, 0, 0, 0, 0
27, 18.0282, 64.7417, 965.183, 1183.62, 753.675, 0, 0, 0, 0
28, 18.0282, 64.7417, 965.183, 1183.62, 753.675, 0, 0, 0, 0
28, 18.0279, 64.7205, 965.186, 1183.6, 753.656, 0, 0, 0, 0
29, 18.0279, 64.7205, 965.186, 1183.6, 753.656, 0, 0, 0, 0
29, 18.0282, 64.7364, 965.187, 1183.6, 753.651, 0, 0, 0, 0
30, 18.0282, 64.7364, 965.187, 1183.6, 753.651, 0, 0, 0, 0
30, 18.0285, 64.7365, 965.187, 1183.59, 753.646, 0, 0, 0, 0
31, 18.0285, 64.7365, 965.187, 1183.82, 753.646, 0, 0, 0, 0
31, 18.0285, 64.7153, 965.187, 1183.82, 753.646, 0, 0, 0, 0
32, 18.0285, 64.7153, 965.187, 1183.82, 753.646, 0, 0, 0, 0
32, 18.0285, 64.6677, 965.186, 1183.6, 753.658, 0, 0, 0, 0
33, 18.0285, 64.6677, 965.186, 1183.6, 753.658, 0, 0, 0, 0
33, 18.0285, 64.6571, 965.187, 1183.59, 753.646, 0, 0, 0, 0
34, 18.0285, 64.6571, 965.187, 1183.59, 753.646, 0, 0, 0, 0
34, 18.0285, 64.7259, 965.187, 1183.59, 753.646, 0, 0, 0, 0
35, 18.0285, 64.7259, 965.187, 1183.59, 753.646, 0, 0, 0, 0
35, 18.0282, 64.6782, 965.188, 1183.81, 753.639, 0, 0, 0, 0
36, 18.0282, 64.6782, 965.188, 1183.81, 753.639, 0, 0, 0, 0
36, 18.0285, 64.7047, 965.187, 1183.82, 753.875, 0, 0, 0, 0
37, 18.0285, 64.7047, 965.187, 1183.82, 753.875, 0, 0, 0, 0
37, 18.0285, 64.7259, 965.187, 1183.82, 753.646, 0, 0, 0, 0
38, 18.0285, 64.7259, 965.187, 1183.82, 753.646, 0, 0, 0, 0
38, 18.0285, 64.6518, 965.186, 1183.83, 753.658, 0, 0, 0, 0
39, 18.0285, 64.6518, 965.186, 1183.6, 753.43, 0, 0, 0, 0
39, 18.0285, 64.6889, 965.187, 1183.59, 753.417, 0, 0, 0, 0
40, 18.0285, 64.6889, 965.187, 1183.59, 753.417, 0, 0, 0, 0
40, 18.0285, 64.6677, 965.187, 1183.59, 753.646, 0, 0, 0, 0
41, 18.0285, 64.6677, 965.187, 1183.59, 753.646, 0, 0, 0, 0
41, 18.0285, 64.6995, 965.189, 1183.58, 753.634, 0, 0, 0, 0
42, 18.0285, 64.6995, 965.189, 1183.81, 753.634, 0, 0, 0, 0
42, 18.0282, 64.6729, 965.19, 1183.8, 753.627, 0, 0, 0, 0
43, 18.0282, 64.6729, 965.19, 1183.8, 753.627, 0, 0, 0, 0
43, 18.0282, 64.7311, 965.192, 1183.79, 753.614, 0, 0, 0, 0
44, 18.0282, 64.7311, 965.192, 1183.79, 753.614, 0, 0, 0, 0
44, 18.0282, 64.7364, 965.195, 1183.99, 753.59, 0, 0, 0, 0
45, 18.0282, 64.7364, 965.195, 1183.99, 753.59, 0, 0, 0, 0
45, 18.0279, 64.7311, 965.196, 1183.99, 753.811, 0, 0, 0, 0
46, 18.0279, 64.7311, 965.196, 1184.21, 753.811, 0, 0, 0, 0
46, 18.0276, 64.7469, 965.197, 1184.2, 753.802, 0, 0, 0, 0
47, 18.0276, 64.7469, 965.197, 1184.2, 753.802, 0, 0, 0, 0
47, 18.0276, 64.7152, 965.199, 1184.19, 753.789, 0, 0, 0, 0
48, 18.0276, 64.7152, 965.199, 1184.19, 753.789, 0, 0, 0, 0
48, 18.0276, 64.6729, 965.201, 1183.95, 753.548, 0, 0, 0, 0
49, 18.0276, 64.6729, 965.201, 1183.95, 753.548, 0, 0, 0, 0
49, 18.0276, 64.7152, 965.199, 1183.73, 753.561, 0, 0, 0, 0
50, 18.0276, 64.7152, 965.199, 1183.73, 753.561, 0, 0, 0, 0
50, 18.0276, 64.7099, 965.201, 1183.72, 753.548, 0, 0, 0, 0
51, 18.0276, 64.7099, 965.201, 1183.72, 753.548, 0, 0, 0, 0
51, 18.0273, 64.6834, 965.2, 1183.73, 753.553, 0, 0, 0, 0
52, 18.0273, 64.6834, 965.2, 1183.73, 753.553, 0, 0, 0, 0
52, 18.0273, 64.6834, 965.202, 1183.71, 753.77, 0, 0, 0, 0
53, 18.0273, 64.6834, 965.202, 1183.71, 753.77, 0, 0, 0, 0
53, 18.0273, 64.6993, 965.202, 1183.71, 753.77, 0, 0, 0, 0
54, 18.0273, 64.6993, 965.202, 1183.71, 753.77, 0, 0, 0, 0
54, 18.0273, 64.6569, 965.203, 1183.7, 753.758, 0, 0, 0, 0
55, 18.0273, 64.6569, 965.203, 1183.7, 753.758, 0, 0, 0, 0
55, 18.027, 64.6886, 965.201, 1183.95, 753.543, 0, 0, 0, 0
56, 18.027, 64.6886, 965.201, 1183.95, 753.543, 0, 0, 0, 0
56, 18.027, 64.6675, 965.203, 1183.7, 753.531, 0, 0, 0, 0
57, 18.027, 64.6675, 965.203, 1183.7, 753.531, 0, 0, 0, 0
