0, 18.1546, 64.3413, 964.88, 1182.16, 752.678, 0, 0, 0, 0
1, 18.1546, 64.336, 964.882, 1182.38, 752.665, 0, 0, 0, 0
1, 18.1546, 64.336, 964.882, 1182.38, 752.665, 0, 0, 0, 0
2, 18.1546, 64.3042, 964.885, 1182.13, 752.641, 0, 0, 0, 0
2, 18.1546, 64.3042, 964.885, 1182.13, 752.641, 0, 0, 0, 0
3, 18.1546, 64.2831, 964.887, 1182.35, 752.629, 0, 0, 0, 0
3, 18.1546, 64.2831, 964.887, 1182.35, 752.629, 0, 0, 0, 0
4, 18.1543, 64.2989, 964.888, 1182.34, 752.619, 0, 0, 0, 0
4, 18.1543, 64.2989, 964.888, 1182.34, 752.848, 0, 0, 0, 0
5, 18.154, 64.3042, 964.887, 1182.34, 752.853, 0, 0, 0, 0
5, 18.154, 64.3042, 964.887, 1182.34, 752.853, 0, 0, 0, 0
6, 18.1543, 64.2989, 964.888, 1182.11, 752.619, 0, 0, 0, 0
6, 18.1543, 64.2989, 964.888, 1182.11, 752.619, 0, 0, 0, 0
7, 18.1543, 64.336, 964.89, 1182.09, 752.607, 0, 0, 0, 0
7, 18.1543, 64.336, 964.89, 1182.09, 752.607, 0, 0, 0, 0
8, 18.154, 64.3306, 964.889, 1182.1, 752.612, 0, 0, 0, 0
8, 18.154, 64.3306, 964.889, 1182.1, 752.612, 0, 0, 0, 0
9, 18.154, 64.3412, 964.891, 1182.09, 752.599, 0, 0, 0, 0
9, 18.154, 64.3412, 964.891, 1182.09, 752.599, 0, 0, 0, 0
10, 18.1537, 64.3412, 964.892, 1182.31, 752.592, 0, 0, 0, 0
10, 18.1537, 64.3412, 964.892, 1182.31, 752.592, 0, 0, 0, 0
11, 18.1537, 64.267, 964.894, 1182.3, 752.58, 0, 0, 0, 0
11, 18.1537, 64.267, 964.894, 1182.52, 752.809, 0, 0, 0, 0
12, 18.1534, 64.3147, 964.892, 1182.54, 752.823, 0, 0, 0, 0
12, 18.1534, 64.3147, 964.892, 1182.31, 752.823, 0, 0, 0, 0
13, 18.1534, 64.1982, 964.893, 1182.3, 752.811, 0, 0, 0, 0
13, 18.1534, 64.1982, 964.893, 1182.3, 752.811, 0, 0, 0, 0
14, 18.1534, 64.2405, 964.893, 1182.07, 752.811, 0, 0, 0, 0
14, 18.1534, 64.2405, 964.893, 1182.07, 752.811, 0, 0, 0, 0
15, 18.153, 64.2352, 964.894, 1182.06, 752.803, 0, 0, 0, 0
15, 18.153, 64.2352, 964.894, 1182.06, 752.803, 0, 0, 0, 0
16, 18.153, 64.1928, 964.894, 1182.06, 752.803, 0, 0, 0, 0
16, 18.153, 64.1928, 964.894, 1182.06, 752.803, 0, 0, 0, 0
17, 18.1534, 64.2511, 964.895, 1182.06, 752.57, 0, 0, 0, 0
17, 18.1534, 64.2511, 964.895, 1182.06, 752.57, 0, 0, 0, 0
18, 18.1534, 64.1876, 964.897, 1182.04, 752.558, 0, 0, 0, 0
18, 18.1534, 64.1876, 964.897, 1182.04, 752.558, 0, 0, 0, 0
19, 18.1534, 64.267, 964.897, 1182.27, 752.558, 0, 0, 0, 0
19, 18.1534, 64.267, 964.897, 1182.27, 752.558, 0, 0, 0, 0
20, 18.153, 64.2458, 964.899, 1182.25, 752.538, 0, 0, 0, 0
20, 18.153, 64.2458, 964.899, 1182.25, 752.767, 0, 0, 0, 0
21, 18.153, 64.3358, 964.903, 1182.23, 752.742, 0, 0, 0, 0
21, 18.153, 64.3358, 964.903, 1182.23, 752.742, 0, 0, 0, 0
22, 18.1527, 64.2934, 964.905, 1182.21, 752.494, 0, 0, 0, 0
23, 18.1527, 64.304, 964.907, 1182.43, 752.482, 0, 0, 0, 0
23, 18.1527, 64.304, 964.907, 1182.43, 752.482, 0, 0, 0, 0
24, 18.1527, 64.2457, 964.91, 1182.4, 752.457, 0, 0, 0, 0
24, 18.1527, 64.2457, 964.91, 1182.4, 752.457, 0, 0, 0, 0
25, 18.1524, 64.3145, 964.913, 1182.61, 752.664, 0, 0, 0, 0
25, 18.1524, 64.3145, 964.913, 1182.61, 752.664, 0, 0, 0, 0
26, 18.1524, 64.2351, 964.917, 1182.36, 752.64, 0, 0, 0, 0
26, 18.1524, 64.2351, 964.917, 1182.36, 752.64, 0, 0, 0, 0
27, 18.1524, 64.2192, 964.92, 1182.33, 752.615, 0, 0, 0, 0
27, 18.1524, 64.2192, 964.92, 1182.33, 752.615, 0, 0, 0, 0
28, 18.1521, 64.2404, 964.923, 1182.31, 752.596, 0, 0, 0, 0
28, 18.1521, 64.2404, 964.923, 1182.31, 752.596, 0, 0, 0, 0
29, 18.1518, 64.2456, 964.924, 1182.3, 752.586, 0, 0, 0, 0
29, 18.1518, 64.2456, 964.924, 1182.3, 752.586, 0, 0, 0, 0
30, 18.1521, 64.2562, 964.924, 1182.3, 752.584, 0, 0, 0, 0
30, 18.1521, 64.2562, 964.924, 1182.3, 752.584, 0, 0, 0, 0
31, 18.1518, 64.2297, 964.926, 1182.52, 752.574, 0, 0, 0, 0
31, 18.1518, 64.2297, 964.926, 1182.29, 752.574, 0, 0, 0, 0
32, 18.1518, 64.2403, 964.927, 1182.28, 752.562, 0, 0, 0, 0
32, 18.1518, 64.2403, 964.927, 1182.28, 752.562, 0, 0, 0, 0
33, 18.1518, 64.2403, 964.931, 1182.25, 752.537, 0, 0, 0, 0
33, 18.1518, 64.2403, 964.931, 1182.25, 752.537, 0, 0, 0, 0
34, 18.1518, 64.2509, 964.932, 1182.24, 752.525, 0, 0, 0, 0
34, 18.1518, 64.2509, 964.932, 1182.24, 752.525, 0, 0, 0, 0
35, 18.1518, 64.2192, 964.934, 1182.23, 752.513, 0, 0, 0, 0
35, 18.1518, 64.2192, 964.934, 1182.23, 752.513, 0, 0, 0, 0
36, 18.1518, 64.2086, 964.937, 1182.2, 752.488, 0, 0, 0, 0
36, 18.1518, 64.2086, 964.937, 1182.2, 752.488, 0, 0, 0, 0
37, 18.1518, 64.1874, 964.941, 1182.18, 752.464, 0, 0, 0, 0
37, 18.1518, 64.1874, 964.941, 1182.18, 752.464, 0, 0, 0, 0
38, 18.1511, 64.219, 964.941, 1182.18, 752.461, 0, 0, 0, 0
38, 18.1511, 64.219, 964.941, 1182.18, 752.461, 0, 0, 0, 0
39, 18.1508, 64.1608, 964.943, 1182.17, 752.451, 0, 0, 0, 0
39, 18.1508, 64.1608, 964.943, 1182.17, 752.451, 0, 0, 0, 0
40, 18.1508, 64.2084, 964.941, 1182.18, 752.464, 0, 0, 0, 0
40, 18.1508, 64.2084, 964.941, 1182.18, 752.921, 0, 0, 0, 0
41, 18.1505, 64.1713, 964.944, 1182.16, 752.902, 0, 0, 0, 0
41, 18.1505, 64.1713, 964.944, 1182.16, 752.902, 0, 0, 0, 0
42, 18.1502, 64.1077, 964.945, 1182.15, 752.665, 0, 0, 0, 0
42, 18.1502, 64.1077, 964.945, 1182.15, 752.665, 0, 0, 0, 0
43, 18.1502, 64.1713, 964.945, 1182.15, 752.665, 0, 0, 0, 0
43, 18.1502, 64.1713, 964.945, 1182.15, 752.436, 0, 0, 0, 0
44, 18.1502, 64.1607, 964.945, 1182.15, 752.436, 0, 0, 0, 0
44, 18.1502, 64.1607, 964.945, 1182.15, 752.436, 0, 0, 0, 0
45, 18.1499, 64.1818, 964.946, 1182.14, 752.427, 0, 0, 0, 0
45, 18.1499, 64.1818, 964.946, 1182.14, 752.427, 0, 0, 0, 0
46, 18.1499, 64.1342, 964.948, 1182.13, 752.414, 0, 0, 0, 0
46, 18.1499, 64.1342, 964.948, 1182.13, 752.414, 0, 0, 0, 0
47, 18.1496, 64.1606, 964.949, 1182.12, 752.407, 0, 0, 0, 0
47, 18.1496, 64.1606, 964.949, 1182.12, 752.636, 0, 0, 0, 0
48, 18.1492, 64.2664, 964.95, 1182.11, 752.626, 0, 0, 0, 0
48, 18.1492, 64.2664, 964.95, 1182.11, 752.626, 0, 0, 0, 0
49, 18.1492, 64.2453, 964.95, 1182.11, 752.626, 0, 0, 0, 0
49, 18.1492, 64.2453, 964.95, 1182.11, 752.626, 0, 0, 0, 0
50, 18.1492, 64.1235, 964.952, 1182.1, 752.385, 0, 0, 0, 0
50, 18.1492, 64.1235, 964.952, 1182.1, 752.385, 0, 0, 0, 0
51, 18.1489, 64.2929, 964.953, 1182.09, 752.377, 0, 0, 0, 0
51, 18.1489, 64.2929, 964.953, 1182.09, 752.148, 0, 0, 0, 0
52, 18.1489, 64.2876, 964.954, 1182.08, 752.136, 0, 0, 0, 0
52, 18.1489, 64.2876, 964.954, 1182.08, 752.365, 0, 0, 0, 0
53, 18.1486, 64.2505, 964.952, 1182.1, 752.382, 0, 0, 0, 0
53, 18.1486, 64.2505, 964.952, 1182.1, 752.611, 0, 0, 0, 0
54, 18.1483, 64.2345, 964.953, 1182.09, 752.83, 0, 0, 0, 0
54, 18.1483, 64.2345, 964.953, 1182.09, 752.83, 0, 0, 0, 0
55, 18.1483, 64.2716, 964.955, 1182.08, 752.818, 0, 0, 0, 0
55, 18.1483, 64.2716, 964.955, 1182.08, 753.047, 0, 0, 0, 0
56, 18.1483, 64.2716, 964.955, 1182.08, 753.047, 0, 0, 0, 0
56, 18.1483, 64.2716, 964.955, 1182.08, 753.276, 0, 0, 0, 0
57, 18.148, 64.3086, 964.956, 1182.07, 753.039, 0, 0, 0, 0
57, 18.148, 64.3086, 964.956, 1182.07, 753.039, 0, 0, 0, 0
58, 18.1476, 64.3244, 964.957, 1182.29, 753.032, 0, 0, 0, 0
58, 18.1476, 64.3244, 964.957, 1182.29, 753.032, 0, 0, 0, 0
59, 18.1476, 64.3615, 964.959, 1182.28, 752.791, 0, 0, 0, 0
59, 18.1476, 64.3615, 964.959, 1182.28, 752.562, 0, 0, 0, 0
