0, 18.185, 63.6095, 965.022, 1182.51, 752.102, 0, 0, 0, 0
1, 18.185, 63.6095, 965.022, 1182.51, 751.873, 0, 0, 0, 0
1, 18.185, 63.5936, 965.025, 1182.48, 751.849, 0, 0, 0, 0
2, 18.185, 63.5936, 965.025, 1182.71, 751.849, 0, 0, 0, 0
2, 18.185, 63.5566, 965.027, 1182.93, 751.837, 0, 0, 0, 0
3, 18.185, 63.5566, 965.027, 1182.93, 751.837, 0, 0, 0, 0
3, 18.185, 63.5831, 965.027, 1182.7, 751.837, 0, 0, 0, 0
4, 18.185, 63.5831, 965.027, 1182.7, 751.837, 0, 0, 0, 0
4, 18.185, 63.6466, 965.029, 1182.69, 751.825, 0, 0, 0, 0
5, 18.185, 63.6466, 965.029, 1182.46, 752.054, 0, 0, 0, 0
5, 18.185, 63.6413, 965.029, 1182.46, 752.054, 0, 0, 0, 0
6, 18.185, 63.6413, 965.029, 1182.23, 752.282, 0, 0, 0, 0
6, 18.185, 63.5831, 965.03, 1182.22, 752.499, 0, 0, 0, 0
7, 18.185, 63.5831, 965.03, 1182.22, 752.499, 0, 0, 0, 0
7, 18.185, 63.6307, 965.03, 1182.22, 752.728, 0, 0, 0, 0
8, 18.185, 63.6307, 965.03, 1182.22, 752.728, 0, 0, 0, 0
8, 18.185, 63.6572, 965.03, 1182.22, 752.728, 0, 0, 0, 0
9, 18.185, 63.6572, 965.03, 1182.22, 752.499, 0, 0, 0, 0
9, 18.1853, 63.6466, 965.031, 1182.21, 752.497, 0, 0, 0, 0
10, 18.1853, 63.6466, 965.031, 1182.21, 752.268, 0, 0, 0, 0
10, 18.1853, 63.6678, 965.032, 1182.2, 752.027, 0, 0, 0, 0
11, 18.1853, 63.6678, 965.032, 1182.2, 752.027, 0, 0, 0, 0
11, 18.1853, 63.6466, 965.034, 1182.19, 751.786, 0, 0, 0, 0
12, 18.1853, 63.6466, 965.034, 1182.19, 751.786, 0, 0, 0, 0
