39, 18.1885, 63.7742, 965.026, 1182.25, 751.844, 0, 0, 0, 0
39, 18.1888, 63.7583, 965.026, 1182.24, 751.841, 0, 0, 0, 0
40, 18.1888, 63.7583, 965.026, 1182.24, 751.841, 0, 0, 0, 0
40, 18.1885, 63.806, 965.026, 1182.25, 751.844, 0, 0, 0, 0
41, 18.1885, 63.806, 965.026, 1182.25, 751.844, 0, 0, 0, 0
41, 18.1885, 63.8113, 965.024, 1182.26, 751.856, 0, 0, 0, 0
42, 18.1885, 63.8113, 965.024, 1182.26, 751.856, 0, 0, 0, 0
42, 18.1885, 63.843, 965.021, 1182.28, 751.88, 0, 0, 0, 0
43, 18.1885, 63.843, 965.021, 1182.28, 751.88, 0, 0, 0, 0
43, 18.1885, 63.8007, 965.023, 1182.27, 751.868, 0, 0, 0, 0
44, 18.1885, 63.8007, 965.023, 1182.27, 751.868, 0, 0, 0, 0
44, 18.1885, 63.7954, 965.023, 1182.27, 751.868, 0, 0, 0, 0
45, 18.1885, 63.7954, 965.023, 1182.27, 751.868, 0, 0, 0, 0
45, 18.1885, 63.753, 965.021, 1182.28, 751.88, 0, 0, 0, 0
46, 18.1885, 63.753, 965.021, 1182.28, 751.88, 0, 0, 0, 0
46, 18.1888, 63.8272, 965.02, 1182.29, 751.89, 0, 0, 0, 0
47, 18.1888, 63.8272, 965.02, 1182.29, 751.89, 0, 0, 0, 0
47, 18.1885, 63.8218, 965.019, 1182.07, 751.663, 0, 0, 0, 0
48, 18.1885, 63.8218, 965.019, 1182.07, 751.663, 0, 0, 0, 0
48, 18.1888, 63.8378, 965.02, 1182.06, 751.661, 0, 0, 0, 0
49, 18.1888, 63.8378, 965.02, 1182.29, 751.661, 0, 0, 0, 0
49, 18.1891, 63.7478, 965.02, 1182.29, 751.656, 0, 0, 0, 0
52, 18.1885, 63.7954, 965.023, 1182.29, 751.885, 0, 0, 0, 0
53, 18.1885, 63.7636, 965.023, 1182.27, 752.097, 0, 0, 0, 0
53, 18.1885, 63.7636, 965.023, 1182.27, 751.868, 0, 0, 0, 0
54, 18.1885, 63.7053, 965.021, 1182.28, 751.88, 0, 0, 0, 0
54, 18.1885, 63.7053, 965.021, 1182.28, 751.88, 0, 0, 0, 0
55, 18.1885, 63.7848, 965.021, 1182.28, 751.88, 0, 0, 0, 0
55, 18.1885, 63.7848, 965.021, 1182.28, 751.88, 0, 0, 0, 0
56, 18.1885, 63.7795, 965.023, 1182.27, 752.097, 0, 0, 0, 0
56, 18.1885, 63.7795, 965.023, 1182.27, 752.097, 0, 0, 0, 0
57, 18.1885, 63.843, 965.023, 1182.27, 752.097, 0, 0, 0, 0
57, 18.1885, 63.843, 965.023, 1182.04, 752.097, 0, 0, 0, 0
58, 18.1888, 63.7583, 965.021, 1182.05, 752.107, 0, 0, 0, 0
58, 18.1888, 63.7583, 965.021, 1182.05, 752.107, 0, 0, 0, 0
59, 18.1885, 63.8377, 965.021, 1182.05, 751.88, 0, 0, 0, 0
59, 18.1885, 63.8377, 965.021, 1182.05, 751.88, 0, 0, 0, 0
