0, 18.0827, 64.543, 965.007, 1182.62, 752.901, 0, 0, 0, 0
1, 18.0824, 64.49, 965.003, 1182.65, 752.93, 0, 0, 0, 0
1, 18.0824, 64.49, 965.003, 1182.65, 752.93, 0, 0, 0, 0
2, 18.0824, 64.5588, 965.003, 1182.65, 752.93, 0, 0, 0, 0
2, 18.0824, 64.5588, 965.003, 1182.65, 752.93, 0, 0, 0, 0
3, 18.0821, 64.5006, 965.004, 1182.64, 752.92, 0, 0, 0, 0
3, 18.0821, 64.5006, 965.004, 1182.64, 752.92, 0, 0, 0, 0
4, 18.0818, 64.5852, 965.003, 1182.41, 752.925, 0, 0, 0, 0
4, 18.0818, 64.5852, 965.003, 1182.64, 752.925, 0, 0, 0, 0
5, 18.0818, 64.5587, 965.003, 1182.64, 752.925, 0, 0, 0, 0
5, 18.0818, 64.5587, 965.003, 1182.41, 753.154, 0, 0, 0, 0
6, 18.0818, 64.5534, 965.002, 1182.65, 752.937, 0, 0, 0, 0
6, 18.0818, 64.5534, 965.002, 1182.65, 752.937, 0, 0, 0, 0
7, 18.0818, 64.5323, 965.002, 1182.65, 752.937, 0, 0, 0, 0
7, 18.0818, 64.5323, 965.002, 1182.65, 752.937, 0, 0, 0, 0
8, 18.0818, 64.4952, 965.003, 1182.41, 752.925, 0, 0, 0, 0
8, 18.0818, 64.4952, 965.003, 1182.64, 752.696, 0, 0, 0, 0
9, 18.0818, 64.5799, 965.005, 1182.63, 752.684, 0, 0, 0, 0
9, 18.0818, 64.5799, 965.005, 1182.63, 752.913, 0, 0, 0, 0
10, 18.0821, 64.5641, 965.006, 1183.08, 752.908, 0, 0, 0, 0
10, 18.0821, 64.5641, 965.006, 1183.08, 752.908, 0, 0, 0, 0
11, 18.0818, 64.4529, 965.007, 1183.3, 752.901, 0, 0, 0, 0
11, 18.0818, 64.4529, 965.007, 1183.3, 752.901, 0, 0, 0, 0
12, 18.0818, 64.5481, 965.008, 1183.29, 752.889, 0, 0, 0, 0
12, 18.0818, 64.5481, 965.008, 1183.29, 752.889, 0, 0, 0, 0
13, 18.0818, 64.4899, 965.01, 1183.28, 752.876, 0, 0, 0, 0
13, 18.0818, 64.4899, 965.01, 1183.28, 752.876, 0, 0, 0, 0
14, 18.0818, 64.5428, 965.012, 1183.27, 753.093, 0, 0, 0, 0
14, 18.0818, 64.5428, 965.012, 1183.27, 753.093, 0, 0, 0, 0
15, 18.0818, 64.5058, 965.012, 1183.04, 752.864, 0, 0, 0, 0
15, 18.0818, 64.5058, 965.012, 1183.04, 752.864, 0, 0, 0, 0
16, 18.0821, 64.5006, 965.014, 1183.02, 752.847, 0, 0, 0, 0
16, 18.0821, 64.5006, 965.014, 1183.02, 752.847, 0, 0, 0, 0
17, 18.0821, 64.4794, 965.017, 1183, 752.823, 0, 0, 0, 0
17, 18.0821, 64.4794, 965.017, 1183, 752.823, 0, 0, 0, 0
18, 18.0818, 64.5323, 965.017, 1183.23, 753.057, 0, 0, 0, 0
18, 18.0818, 64.5323, 965.017, 1183.23, 753.057, 0, 0, 0, 0
19, 18.0818, 64.474, 965.02, 1183.21, 753.032, 0, 0, 0, 0
19, 18.0818, 64.474, 965.02, 1183.21, 753.032, 0, 0, 0, 0
20, 18.0818, 64.5005, 965.02, 1183.21, 753.032, 0, 0, 0, 0
20, 18.0818, 64.5005, 965.02, 1183.21, 753.032, 0, 0, 0, 0
21, 18.0821, 64.5376, 965.021, 1183.2, 753.028, 0, 0, 0, 0
21, 18.0821, 64.5376, 965.021, 1183.2, 753.028, 0, 0, 0, 0
22, 18.0821, 64.4953, 965.022, 1182.96, 753.015, 0, 0, 0, 0
22, 18.0821, 64.4953, 965.022, 1182.96, 753.015, 0, 0, 0, 0
23, 18.0821, 64.5641, 965.024, 1182.95, 753.003, 0, 0, 0, 0
23, 18.0821, 64.5641, 965.024, 1182.95, 753.003, 0, 0, 0, 0
24, 18.0821, 64.5482, 965.022, 1182.73, 752.786, 0, 0, 0, 0
24, 18.0821, 64.5482, 965.022, 1182.73, 752.786, 0, 0, 0, 0
25, 18.0821, 64.5641, 965.022, 1182.73, 752.786, 0, 0, 0, 0
25, 18.0821, 64.5641, 965.022, 1182.73, 752.786, 0, 0, 0, 0
26, 18.0821, 64.5641, 965.021, 1182.29, 752.799, 0, 0, 0, 0
26, 18.0821, 64.5641, 965.021, 1182.29, 752.799, 0, 0, 0, 0
