0, 18.1774, 64.0639, 965.023, 1182.04, 752.554, 0, 0, 0, 0
1, 18.1774, 64.0003, 965.021, 1182.05, 752.566, 0, 0, 0, 0
1, 18.1774, 64.0003, 965.021, 1182.05, 752.337, 0, 0, 0, 0
2, 18.1777, 64.0428, 965.02, 1182.06, 752.344, 0, 0, 0, 0
2, 18.1777, 64.0428, 965.02, 1182.06, 752.344, 0, 0, 0, 0
3, 18.1777, 64.0533, 965.02, 1182.29, 752.344, 0, 0, 0, 0
3, 18.1777, 64.0533, 965.02, 1182.29, 752.573, 0, 0, 0, 0
4, 18.1777, 64.0428, 965.02, 1182.29, 752.573, 0, 0, 0, 0
4, 18.1777, 64.0428, 965.02, 1182.29, 752.573, 0, 0, 0, 0
5, 18.1777, 64.0269, 965.02, 1182.29, 752.573, 0, 0, 0, 0
5, 18.1777, 64.0269, 965.02, 1182.29, 752.802, 0, 0, 0, 0
6, 18.1777, 64.0639, 965.02, 1182.29, 752.802, 0, 0, 0, 0
6, 18.1777, 64.0639, 965.02, 1182.29, 752.802, 0, 0, 0, 0
7, 18.1781, 64.0587, 965.021, 1182.29, 752.8, 0, 0, 0, 0
7, 18.1781, 64.0587, 965.021, 1182.06, 752.8, 0, 0, 0, 0
8, 18.1781, 64.0957, 965.022, 1182.05, 752.788, 0, 0, 0, 0
8, 18.1781, 64.0957, 965.022, 1182.05, 752.788, 0, 0, 0, 0
9, 18.1781, 64.064, 965.022, 1182.05, 752.788, 0, 0, 0, 0
9, 18.1781, 64.064, 965.022, 1182.05, 752.559, 0, 0, 0, 0
10, 18.1781, 64.0798, 965.022, 1182.05, 752.33, 0, 0, 0, 0
10, 18.1781, 64.0798, 965.022, 1182.05, 752.33, 0, 0, 0, 0
11, 18.1777, 64.1063, 965.02, 1182.29, 752.115, 0, 0, 0, 0
11, 18.1777, 64.1063, 965.02, 1182.29, 752.115, 0, 0, 0, 0
12, 18.1781, 64.0904, 965.021, 1182.29, 752.113, 0, 0, 0, 0
12, 18.1781, 64.0904, 965.021, 1182.06, 752.342, 0, 0, 0, 0
13, 18.1777, 64.1487, 965.022, 1182.05, 752.332, 0, 0, 0, 0
13, 18.1777, 64.1487, 965.022, 1182.05, 752.332, 0, 0, 0, 0
14, 18.1781, 64.1275, 965.022, 1182.05, 752.33, 0, 0, 0, 0
14, 18.1781, 64.1275, 965.022, 1182.05, 752.33, 0, 0, 0, 0
15, 18.1777, 64.0533, 965.022, 1182.05, 752.332, 0, 0, 0, 0
