0, 18.1784, 64.2758, 964.904, 1181.99, 752.045, 0, 0, 0, 0
1, 18.1784, 64.2917, 964.902, 1182, 752.057, 0, 0, 0, 0
1, 18.1784, 64.2917, 964.902, 1182, 752.286, 0, 0, 0, 0
2, 18.1784, 64.3393, 964.904, 1182.22, 752.274, 0, 0, 0, 0
2, 18.1784, 64.3393, 964.904, 1182.22, 752.274, 0, 0, 0, 0
3, 18.1784, 64.2387, 964.906, 1182.21, 752.491, 0, 0, 0, 0
3, 18.1784, 64.2387, 964.906, 1182.44, 752.491, 0, 0, 0, 0
4, 18.1784, 64.2705, 964.906, 1182.44, 752.491, 0, 0, 0, 0
4, 18.1784, 64.2705, 964.906, 1182.66, 752.72, 0, 0, 0, 0
5, 18.1784, 64.2282, 964.909, 1182.64, 752.696, 0, 0, 0, 0
5, 18.1784, 64.2282, 964.909, 1182.64, 752.696, 0, 0, 0, 0
6, 18.1784, 64.1858, 964.909, 1182.64, 752.696, 0, 0, 0, 0
6, 18.1784, 64.1858, 964.909, 1182.64, 752.696, 0, 0, 0, 0
7, 18.1784, 64.2387, 964.911, 1182.63, 752.683, 0, 0, 0, 0
7, 18.1784, 64.2387, 964.911, 1182.63, 752.683, 0, 0, 0, 0
8, 18.1784, 64.2123, 964.911, 1182.63, 752.683, 0, 0, 0, 0
8, 18.1784, 64.2123, 964.911, 1182.4, 752.683, 0, 0, 0, 0
9, 18.1784, 64.2176, 964.911, 1182.4, 752.683, 0, 0, 0, 0
9, 18.1784, 64.2176, 964.911, 1182.4, 752.683, 0, 0, 0, 0
10, 18.1784, 64.154, 964.912, 1182.39, 752.671, 0, 0, 0, 0
10, 18.1784, 64.154, 964.912, 1182.39, 752.671, 0, 0, 0, 0
11, 18.1781, 64.1804, 964.912, 1182.39, 752.676, 0, 0, 0, 0
11, 18.1781, 64.1804, 964.912, 1182.39, 752.676, 0, 0, 0, 0
12, 18.1781, 64.1275, 964.912, 1182.39, 752.676, 0, 0, 0, 0
12, 18.1781, 64.1275, 964.912, 1182.39, 752.676, 0, 0, 0, 0
13, 18.1777, 64.1381, 964.913, 1182.38, 752.666, 0, 0, 0, 0
13, 18.1777, 64.1381, 964.913, 1182.38, 752.666, 0, 0, 0, 0
14, 18.1777, 64.1539, 964.913, 1182.38, 752.666, 0, 0, 0, 0
14, 18.1777, 64.1539, 964.913, 1182.38, 752.666, 0, 0, 0, 0
15, 18.1777, 64.1116, 964.915, 1182.37, 752.654, 0, 0, 0, 0
15, 18.1777, 64.1116, 964.915, 1182.37, 752.654, 0, 0, 0, 0
16, 18.1777, 64.1804, 964.915, 1182.37, 752.654, 0, 0, 0, 0
16, 18.1777, 64.1804, 964.915, 1182.37, 752.654, 0, 0, 0, 0
17, 18.1777, 64.244, 964.916, 1182.36, 752.642, 0, 0, 0, 0
17, 18.1777, 64.244, 964.916, 1182.36, 752.642, 0, 0, 0, 0
18, 18.1777, 64.2493, 964.918, 1182.35, 752.629, 0, 0, 0, 0
18, 18.1777, 64.2493, 964.918, 1182.35, 752.629, 0, 0, 0, 0
19, 18.1777, 64.2334, 964.918, 1182.35, 752.4, 0, 0, 0, 0
19, 18.1777, 64.2334, 964.918, 1182.35, 752.4, 0, 0, 0, 0
20, 18.1777, 64.3181, 964.916, 1182.36, 752.413, 0, 0, 0, 0
20, 18.1777, 64.3181, 964.916, 1182.36, 752.413, 0, 0, 0, 0
21, 18.1777, 64.2228, 964.916, 1182.36, 752.413, 0, 0, 0, 0
21, 18.1777, 64.2228, 964.916, 1182.36, 752.184, 0, 0, 0, 0
22, 18.1781, 64.334, 964.917, 1182.36, 752.181, 0, 0, 0, 0
22, 18.1781, 64.334, 964.917, 1182.36, 752.181, 0, 0, 0, 0
23, 18.1781, 64.281, 964.917, 1182.36, 752.181, 0, 0, 0, 0
23, 18.1781, 64.281, 964.917, 1182.36, 752.181, 0, 0, 0, 0
24, 18.1777, 64.244, 964.916, 1182.36, 752.184, 0, 0, 0, 0
24, 18.1777, 64.244, 964.916, 1182.36, 752.184, 0, 0, 0, 0
25, 18.1774, 64.2969, 964.914, 1182.37, 752.201, 0, 0, 0, 0
25, 18.1774, 64.2969, 964.914, 1182.37, 752.201, 0, 0, 0, 0
26, 18.1774, 64.2545, 964.918, 1182.35, 752.176, 0, 0, 0, 0
26, 18.1774, 64.2545, 964.918, 1182.35, 752.176, 0, 0, 0, 0
27, 18.1771, 64.3127, 964.917, 1182.35, 752.181, 0, 0, 0, 0
27, 18.1771, 64.3127, 964.917, 1182.35, 752.41, 0, 0, 0, 0
28, 18.1774, 64.2969, 964.921, 1182.33, 752.381, 0, 0, 0, 0
28, 18.1774, 64.2969, 964.921, 1182.33, 752.381, 0, 0, 0, 0
29, 18.1774, 64.2916, 964.921, 1182.33, 752.381, 0, 0, 0, 0
29, 18.1774, 64.2916, 964.921, 1182.33, 752.381, 0, 0, 0, 0
30, 18.1774, 64.2545, 964.923, 1182.54, 752.369, 0, 0, 0, 0
30, 18.1774, 64.2545, 964.923, 1182.54, 752.369, 0, 0, 0, 0
31, 18.1774, 64.2386, 964.924, 1182.3, 752.356, 0, 0, 0, 0
31, 18.1774, 64.2386, 964.924, 1182.3, 752.356, 0, 0, 0, 0
32, 18.1771, 64.1962, 964.924, 1182.31, 752.361, 0, 0, 0, 0
32, 18.1771, 64.1962, 964.924, 1182.31, 752.59, 0, 0, 0, 0
33, 18.1774, 64.2333, 964.928, 1182.28, 752.561, 0, 0, 0, 0
33, 18.1774, 64.2333, 964.928, 1182.28, 752.561, 0, 0, 0, 0
34, 18.1774, 64.1539, 964.933, 1182.24, 752.524, 0, 0, 0, 0
34, 18.1774, 64.1539, 964.933, 1182.24, 752.524, 0, 0, 0, 0
35, 18.1774, 64.2492, 964.933, 1182.47, 752.524, 0, 0, 0, 0
35, 18.1774, 64.2492, 964.933, 1182.47, 752.524, 0, 0, 0, 0
36, 18.1774, 64.2492, 964.933, 1182.47, 752.524, 0, 0, 0, 0
36, 18.1774, 64.2492, 964.933, 1182.24, 752.296, 0, 0, 0, 0
37, 18.1774, 64.2174, 964.931, 1182.25, 752.308, 0, 0, 0, 0
37, 18.1774, 64.2174, 964.931, 1182.25, 752.308, 0, 0, 0, 0
38, 18.1774, 64.2492, 964.933, 1182.24, 752.296, 0, 0, 0, 0
38, 18.1774, 64.2492, 964.933, 1182.24, 752.296, 0, 0, 0, 0
39, 18.1777, 64.191, 964.935, 1182.22, 752.279, 0, 0, 0, 0
39, 18.1777, 64.191, 964.935, 1182.45, 752.508, 0, 0, 0, 0
40, 18.1777, 64.2651, 964.937, 1182.44, 752.495, 0, 0, 0, 0
40, 18.1777, 64.2651, 964.937, 1182.44, 752.495, 0, 0, 0, 0
41, 18.1777, 64.2175, 964.938, 1182.43, 752.483, 0, 0, 0, 0
41, 18.1777, 64.2175, 964.938, 1182.43, 752.483, 0, 0, 0, 0
42, 18.1777, 64.2863, 964.94, 1182.42, 752.471, 0, 0, 0, 0
42, 18.1777, 64.2863, 964.94, 1182.42, 752.471, 0, 0, 0, 0
43, 18.1777, 64.2545, 964.94, 1182.42, 752.471, 0, 0, 0, 0
43, 18.1777, 64.2545, 964.94, 1182.42, 752.7, 0, 0, 0, 0
44, 18.1777, 64.2122, 964.94, 1182.42, 752.7, 0, 0, 0, 0
44, 18.1777, 64.2122, 964.94, 1182.42, 752.7, 0, 0, 0, 0
45, 18.1777, 64.2281, 964.942, 1182.4, 752.688, 0, 0, 0, 0
45, 18.1777, 64.2281, 964.942, 1182.4, 752.688, 0, 0, 0, 0
46, 18.1777, 64.1645, 964.938, 1182.43, 752.483, 0, 0, 0, 0
46, 18.1777, 64.1645, 964.938, 1182.43, 752.483, 0, 0, 0, 0
47, 18.1777, 64.2545, 964.935, 1182.22, 752.508, 0, 0, 0, 0
47, 18.1777, 64.2545, 964.935, 1182.22, 752.279, 0, 0, 0, 0
48, 18.1777, 64.2916, 964.933, 1182.24, 752.291, 0, 0, 0, 0
48, 18.1777, 64.2916, 964.933, 1182.24, 752.291, 0, 0, 0, 0
49, 18.1777, 64.244, 964.932, 1182.25, 752.303, 0, 0, 0, 0
49, 18.1777, 64.244, 964.932, 1182.25, 752.303, 0, 0, 0, 0
50, 18.1777, 64.1857, 964.93, 1182.26, 752.315, 0, 0, 0, 0
50, 18.1777, 64.1857, 964.93, 1182.26, 752.315, 0, 0, 0, 0
51, 18.1774, 64.2174, 964.928, 1182.05, 752.561, 0, 0, 0, 0
51, 18.1774, 64.2174, 964.928, 1182.05, 752.561, 0, 0, 0, 0
52, 18.1774, 64.2439, 964.928, 1182.05, 752.561, 0, 0, 0, 0
52, 18.1774, 64.2439, 964.928, 1182.05, 752.561, 0, 0, 0, 0
53, 18.1774, 64.2439, 964.926, 1182.06, 752.573, 0, 0, 0, 0
53, 18.1774, 64.2439, 964.926, 1182.06, 752.573, 0, 0, 0, 0
54, 18.1777, 64.2969, 964.923, 1182.31, 752.593, 0, 0, 0, 0
54, 18.1777, 64.2969, 964.923, 1182.31, 752.593, 0, 0, 0, 0
