0, 18.1242, 64.48, 965.023, 1182.96, 753.243, 0, 0, 0, 0
1, 18.1239, 64.4429, 965.022, 1182.73, 753.016, 0, 0, 0, 0
1, 18.1239, 64.4429, 965.022, 1182.73, 753.016, 0, 0, 0, 0
2, 18.1242, 64.5541, 965.023, 1182.73, 753.014, 0, 0, 0, 0
2, 18.1242, 64.5541, 965.023, 1182.5, 753.014, 0, 0, 0, 0
3, 18.1239, 64.5382, 965.022, 1182.5, 753.016, 0, 0, 0, 0
3, 18.1239, 64.5382, 965.022, 1182.5, 753.016, 0, 0, 0, 0
4, 18.1236, 64.5646, 965.023, 1182.27, 753.009, 0, 0, 0, 0
4, 18.1236, 64.5646, 965.023, 1182.27, 753.009, 0, 0, 0, 0
5, 18.1236, 64.6069, 965.025, 1182.25, 752.768, 0, 0, 0, 0
5, 18.1236, 64.6069, 965.025, 1182.25, 752.768, 0, 0, 0, 0
6, 18.1233, 64.5116, 965.025, 1182.26, 752.77, 0, 0, 0, 0
6, 18.1233, 64.5116, 965.025, 1182.26, 752.77, 0, 0, 0, 0
7, 18.1233, 64.591, 965.025, 1182.26, 752.77, 0, 0, 0, 0
7, 18.1233, 64.591, 965.025, 1182.26, 752.77, 0, 0, 0, 0
8, 18.1229, 64.5645, 965.022, 1182.27, 752.787, 0, 0, 0, 0
8, 18.1229, 64.5645, 965.022, 1182.27, 752.787, 0, 0, 0, 0
9, 18.1229, 64.5645, 965.022, 1182.27, 752.787, 0, 0, 0, 0
9, 18.1229, 64.5645, 965.022, 1182.27, 752.787, 0, 0, 0, 0
10, 18.1229, 64.5698, 965.022, 1182.27, 752.787, 0, 0, 0, 0
10, 18.1229, 64.5698, 965.022, 1182.27, 752.787, 0, 0, 0, 0
11, 18.1229, 64.5169, 965.024, 1182.26, 752.775, 0, 0, 0, 0
11, 18.1229, 64.5169, 965.024, 1182.26, 752.775, 0, 0, 0, 0
12, 18.1233, 64.5116, 965.023, 1182.27, 753.011, 0, 0, 0, 0
12, 18.1233, 64.5116, 965.023, 1182.27, 753.011, 0, 0, 0, 0
13, 18.1229, 64.501, 965.024, 1182.26, 753.004, 0, 0, 0, 0
13, 18.1229, 64.501, 965.024, 1182.26, 753.004, 0, 0, 0, 0
14, 18.1229, 64.5169, 965.021, 1182.29, 753.028, 0, 0, 0, 0
14, 18.1229, 64.5169, 965.021, 1182.29, 753.028, 0, 0, 0, 0
15, 18.1233, 64.5169, 965.021, 1182.28, 752.794, 0, 0, 0, 0
15, 18.1233, 64.5169, 965.021, 1182.28, 752.794, 0, 0, 0, 0
16, 18.1233, 64.4905, 965.021, 1182.28, 752.794, 0, 0, 0, 0
16, 18.1233, 64.4905, 965.021, 1182.28, 752.794, 0, 0, 0, 0
17, 18.1233, 64.4746, 965.023, 1182.27, 752.782, 0, 0, 0, 0
17, 18.1233, 64.4746, 965.023, 1182.27, 752.782, 0, 0, 0, 0
18, 18.1233, 64.4269, 965.023, 1182.27, 752.782, 0, 0, 0, 0
18, 18.1233, 64.4269, 965.023, 1182.27, 753.011, 0, 0, 0, 0
19, 18.1229, 64.4428, 965.024, 1182.26, 753.004, 0, 0, 0, 0
19, 18.1229, 64.4428, 965.024, 1182.26, 753.004, 0, 0, 0, 0
20, 18.1229, 64.4639, 965.024, 1182.26, 753.004, 0, 0, 0, 0
20, 18.1229, 64.4639, 965.024, 1182.26, 753.004, 0, 0, 0, 0
21, 18.1229, 64.4798, 965.024, 1182.26, 753.004, 0, 0, 0, 0
21, 18.1229, 64.4798, 965.024, 1182.26, 753.004, 0, 0, 0, 0
22, 18.1229, 64.538, 965.022, 1182.27, 753.016, 0, 0, 0, 0
22, 18.1229, 64.538, 965.022, 1182.27, 752.558, 0, 0, 0, 0
23, 18.1229, 64.4798, 965.021, 1182.06, 752.341, 0, 0, 0, 0
23, 18.1229, 64.4798, 965.021, 1182.06, 752.341, 0, 0, 0, 0
24, 18.1229, 64.4428, 965.019, 1182.07, 752.124, 0, 0, 0, 0
24, 18.1229, 64.4428, 965.019, 1182.07, 752.124, 0, 0, 0, 0
25, 18.1226, 64.4268, 965.013, 1181.88, 751.937, 0, 0, 0, 0
25, 18.1226, 64.4268, 965.013, 1181.88, 751.937, 0, 0, 0, 0
26, 18.1223, 64.4586, 965.011, 1181.9, 751.951, 0, 0, 0, 0
26, 18.1223, 64.4586, 965.011, 1181.9, 751.951, 0, 0, 0, 0
27, 18.1223, 64.448, 965.008, 1182.15, 751.975, 0, 0, 0, 0
27, 18.1223, 64.448, 965.008, 1182.15, 751.975, 0, 0, 0, 0
28, 18.122, 64.4056, 965.007, 1182.15, 751.98, 0, 0, 0, 0
28, 18.122, 64.4056, 965.007, 1182.15, 751.98, 0, 0, 0, 0
29, 18.122, 64.4003, 965.007, 1182.15, 751.98, 0, 0, 0, 0
29, 18.122, 64.4003, 965.007, 1182.38, 752.438, 0, 0, 0, 0
30, 18.1223, 64.4056, 965.01, 1182.37, 752.421, 0, 0, 0, 0
30, 18.1223, 64.4056, 965.01, 1182.37, 752.65, 0, 0, 0, 0
31, 18.1226, 64.4004, 965.012, 1182.35, 752.865, 0, 0, 0, 0
31, 18.1226, 64.4004, 965.012, 1182.35, 752.865, 0, 0, 0, 0
32, 18.1223, 64.4374, 965.011, 1182.35, 752.867, 0, 0, 0, 0
32, 18.1223, 64.4374, 965.011, 1182.35, 752.867, 0, 0, 0, 0
33, 18.122, 64.3897, 965.011, 1182.13, 752.871, 0, 0, 0, 0
