0, 18.141, 64.53, 964.978, 1182.6, 753.337, 0, 0, 0, 0
1, 18.141, 64.53, 964.978, 1182.6, 753.108, 0, 0, 0, 0
1, 18.141, 64.5035, 964.978, 1182.6, 753.108, 0, 0, 0, 0
2, 18.141, 64.5035, 964.978, 1182.6, 753.108, 0, 0, 0, 0
2, 18.141, 64.5247, 964.98, 1182.58, 753.096, 0, 0, 0, 0
3, 18.141, 64.5247, 964.98, 1182.58, 753.096, 0, 0, 0, 0
3, 18.141, 64.5035, 964.983, 1182.33, 753.072, 0, 0, 0, 0
4, 18.141, 64.5035, 964.983, 1182.33, 753.301, 0, 0, 0, 0
4, 18.141, 64.4876, 964.985, 1182.32, 753.289, 0, 0, 0, 0
5, 18.141, 64.4876, 964.985, 1182.32, 753.289, 0, 0, 0, 0
5, 18.141, 64.477, 964.986, 1182.31, 753.276, 0, 0, 0, 0
6, 18.141, 64.477, 964.986, 1182.31, 753.276, 0, 0, 0, 0
6, 18.141, 64.4876, 964.988, 1182.52, 753.264, 0, 0, 0, 0
7, 18.141, 64.4876, 964.988, 1182.52, 753.264, 0, 0, 0, 0
7, 18.1413, 64.4189, 964.989, 1182.52, 753.26, 0, 0, 0, 0
8, 18.1413, 64.4189, 964.989, 1182.52, 753.26, 0, 0, 0, 0
8, 18.141, 64.4929, 964.988, 1182.52, 753.264, 0, 0, 0, 0
9, 18.141, 64.4929, 964.988, 1182.52, 753.264, 0, 0, 0, 0
9, 18.141, 64.4823, 964.99, 1182.51, 753.252, 0, 0, 0, 0
10, 18.141, 64.4823, 964.99, 1182.51, 753.252, 0, 0, 0, 0
10, 18.141, 64.4188, 964.992, 1182.5, 753.011, 0, 0, 0, 0
11, 18.141, 64.4188, 964.992, 1182.5, 753.011, 0, 0, 0, 0
11, 18.141, 64.44, 964.992, 1182.5, 753.011, 0, 0, 0, 0
12, 18.141, 64.44, 964.992, 1182.5, 753.011, 0, 0, 0, 0
12, 18.141, 64.4823, 964.993, 1182.49, 752.999, 0, 0, 0, 0
13, 18.141, 64.4823, 964.993, 1182.49, 752.999, 0, 0, 0, 0
13, 18.1407, 64.3817, 964.995, 1182.48, 752.989, 0, 0, 0, 0
14, 18.1407, 64.3817, 964.995, 1182.48, 752.989, 0, 0, 0, 0
14, 18.1407, 64.4929, 964.996, 1182.46, 752.977, 0, 0, 0, 0
15, 18.1407, 64.4929, 964.996, 1182.46, 752.977, 0, 0, 0, 0
