0, 18.1831, 63.784, 964.964, 1182.01, 752.07, 0, 0, 0, 0
1, 18.1828, 63.7734, 964.961, 1182.03, 752.086, 0, 0, 0, 0
1, 18.1828, 63.7734, 964.961, 1182.03, 752.086, 0, 0, 0, 0
2, 18.1828, 63.7681, 964.963, 1182.02, 752.074, 0, 0, 0, 0
2, 18.1828, 63.7681, 964.963, 1182.02, 752.074, 0, 0, 0, 0
3, 18.1828, 63.7734, 964.961, 1182.03, 752.086, 0, 0, 0, 0
3, 18.1828, 63.7734, 964.961, 1182.03, 752.086, 0, 0, 0, 0
4, 18.1825, 63.7839, 964.959, 1182.05, 752.101, 0, 0, 0, 0
4, 18.1825, 63.7839, 964.959, 1182.05, 752.33, 0, 0, 0, 0
5, 18.1828, 63.731, 964.96, 1182.04, 752.328, 0, 0, 0, 0
5, 18.1828, 63.731, 964.96, 1182.27, 752.099, 0, 0, 0, 0
6, 18.1828, 63.731, 964.958, 1182.28, 752.111, 0, 0, 0, 0
6, 18.1828, 63.731, 964.958, 1182.28, 752.111, 0, 0, 0, 0
7, 18.1828, 63.8369, 964.958, 1182.28, 752.111, 0, 0, 0, 0
7, 18.1828, 63.8369, 964.958, 1182.28, 752.111, 0, 0, 0, 0
8, 18.1828, 63.7893, 964.958, 1182.06, 752.111, 0, 0, 0, 0
8, 18.1828, 63.7893, 964.958, 1182.06, 752.111, 0, 0, 0, 0
9, 18.1828, 63.7522, 964.958, 1182.06, 752.111, 0, 0, 0, 0
9, 18.1828, 63.7522, 964.958, 1182.06, 752.34, 0, 0, 0, 0
10, 18.1828, 63.7734, 964.96, 1182.04, 752.328, 0, 0, 0, 0
10, 18.1828, 63.7734, 964.96, 1182.04, 752.328, 0, 0, 0, 0
11, 18.1825, 63.821, 964.959, 1182.27, 752.33, 0, 0, 0, 0
11, 18.1825, 63.821, 964.959, 1182.27, 752.33, 0, 0, 0, 0
12, 18.1828, 63.8316, 964.96, 1182.27, 752.328, 0, 0, 0, 0
12, 18.1828, 63.8316, 964.96, 1182.04, 752.328, 0, 0, 0, 0
13, 18.1828, 63.8952, 964.961, 1182.03, 752.315, 0, 0, 0, 0
13, 18.1828, 63.8952, 964.961, 1182.03, 752.315, 0, 0, 0, 0
14, 18.1828, 63.8899, 964.963, 1182.02, 752.303, 0, 0, 0, 0
14, 18.1828, 63.8899, 964.963, 1182.02, 752.303, 0, 0, 0, 0
15, 18.1828, 63.8899, 964.965, 1182.01, 752.52, 0, 0, 0, 0
15, 18.1828, 63.8899, 964.965, 1182.01, 752.52, 0, 0, 0, 0
16, 18.1825, 63.8687, 964.969, 1182.2, 752.715, 0, 0, 0, 0
16, 18.1825, 63.8687, 964.969, 1182.2, 752.944, 0, 0, 0, 0
17, 18.1825, 63.9163, 964.973, 1182.18, 752.919, 0, 0, 0, 0
17, 18.1825, 63.9163, 964.973, 1182.18, 752.919, 0, 0, 0, 0
18, 18.1825, 63.9322, 964.976, 1182.15, 752.666, 0, 0, 0, 0
18, 18.1825, 63.9322, 964.976, 1182.15, 752.666, 0, 0, 0, 0
19, 18.1825, 63.9587, 964.974, 1182.17, 752.449, 0, 0, 0, 0
19, 18.1825, 63.9587, 964.974, 1182.17, 752.449, 0, 0, 0, 0
20, 18.1825, 63.9322, 964.974, 1182.17, 752.22, 0, 0, 0, 0
20, 18.1825, 63.9322, 964.974, 1182.17, 752.22, 0, 0, 0, 0
21, 18.1825, 63.9057, 964.978, 1182.14, 752.196, 0, 0, 0, 0
21, 18.1825, 63.9057, 964.978, 1182.14, 752.196, 0, 0, 0, 0
22, 18.1825, 63.9481, 964.979, 1182.13, 752.184, 0, 0, 0, 0
22, 18.1825, 63.9481, 964.979, 1182.13, 752.184, 0, 0, 0, 0
23, 18.1828, 63.8316, 964.98, 1182.13, 752.181, 0, 0, 0, 0
23, 18.1828, 63.8316, 964.98, 1182.13, 752.181, 0, 0, 0, 0
24, 18.1828, 63.9216, 964.981, 1182.11, 752.169, 0, 0, 0, 0
24, 18.1828, 63.9216, 964.981, 1182.11, 752.169, 0, 0, 0, 0
25, 18.1831, 63.9164, 964.98, 1182.12, 752.177, 0, 0, 0, 0
25, 18.1831, 63.9164, 964.98, 1182.12, 752.177, 0, 0, 0, 0
26, 18.1834, 63.8953, 964.981, 1182.12, 752.172, 0, 0, 0, 0
26, 18.1834, 63.8953, 964.981, 1182.12, 752.172, 0, 0, 0, 0
27, 18.1831, 63.9429, 964.98, 1181.89, 752.177, 0, 0, 0, 0
27, 18.1831, 63.9429, 964.98, 1181.89, 752.177, 0, 0, 0, 0
28, 18.1831, 63.8793, 964.98, 1181.89, 752.177, 0, 0, 0, 0
28, 18.1831, 63.8793, 964.98, 1181.89, 752.177, 0, 0, 0, 0
29, 18.1834, 63.8476, 964.981, 1181.89, 752.172, 0, 0, 0, 0
29, 18.1834, 63.8476, 964.981, 1181.89, 752.172, 0, 0, 0, 0
30, 18.1834, 63.8635, 964.981, 1182.12, 752.172, 0, 0, 0, 0
30, 18.1834, 63.8635, 964.981, 1182.12, 752.172, 0, 0, 0, 0
31, 18.1834, 63.8741, 964.981, 1182.12, 752.172, 0, 0, 0, 0
31, 18.1834, 63.8741, 964.981, 1182.12, 752.172, 0, 0, 0, 0
32, 18.1834, 63.927, 964.981, 1182.12, 752.172, 0, 0, 0, 0
32, 18.1834, 63.927, 964.981, 1182.12, 752.172, 0, 0, 0, 0
33, 18.1834, 63.8953, 964.983, 1182.1, 752.16, 0, 0, 0, 0
33, 18.1834, 63.8953, 964.983, 1182.1, 752.16, 0, 0, 0, 0
34, 18.1838, 63.943, 964.981, 1182.11, 752.17, 0, 0, 0, 0
34, 18.1838, 63.943, 964.981, 1182.11, 752.17, 0, 0, 0, 0
35, 18.1838, 63.8688, 964.983, 1182.11, 752.17, 0, 0, 0, 0
35, 18.1838, 63.8688, 964.983, 1182.1, 752.158, 0, 0, 0, 0
36, 18.1838, 63.8476, 964.983, 1182.1, 752.158, 0, 0, 0, 0
36, 18.1838, 63.8476, 964.983, 1182.1, 752.158, 0, 0, 0, 0
37, 18.1834, 63.837, 964.984, 1182.09, 752.148, 0, 0, 0, 0
37, 18.1834, 63.837, 964.984, 1182.09, 752.148, 0, 0, 0, 0
38, 18.1838, 63.8847, 964.986, 1182.08, 752.133, 0, 0, 0, 0
38, 18.1838, 63.8847, 964.986, 1182.08, 752.133, 0, 0, 0, 0
39, 18.1838, 63.8582, 964.988, 1182.07, 752.121, 0, 0, 0, 0
39, 18.1838, 63.8582, 964.988, 1182.07, 752.121, 0, 0, 0, 0
40, 18.1838, 63.943, 964.99, 1182.28, 752.109, 0, 0, 0, 0
40, 18.1838, 63.943, 964.99, 1182.28, 752.109, 0, 0, 0, 0
41, 18.1838, 63.9218, 964.988, 1182.3, 752.121, 0, 0, 0, 0
41, 18.1838, 63.9218, 964.988, 1182.3, 752.121, 0, 0, 0, 0
42, 18.1838, 63.9059, 964.988, 1182.3, 752.121, 0, 0, 0, 0
42, 18.1838, 63.9059, 964.988, 1182.3, 752.121, 0, 0, 0, 0
43, 18.1841, 63.9007, 964.989, 1182.06, 752.116, 0, 0, 0, 0
43, 18.1841, 63.9007, 964.989, 1182.06, 752.116, 0, 0, 0, 0
44, 18.1838, 63.9059, 964.988, 1182.07, 752.121, 0, 0, 0, 0
44, 18.1838, 63.9059, 964.988, 1182.07, 752.121, 0, 0, 0, 0
45, 18.1841, 63.9218, 964.987, 1182.07, 752.129, 0, 0, 0, 0
45, 18.1841, 63.9218, 964.987, 1182.07, 752.129, 0, 0, 0, 0
46, 18.1844, 63.9325, 964.989, 1182.06, 752.112, 0, 0, 0, 0
46, 18.1844, 63.9325, 964.989, 1182.06, 752.112, 0, 0, 0, 0
47, 18.1844, 63.9007, 964.988, 1182.07, 752.124, 0, 0, 0, 0
47, 18.1844, 63.9007, 964.988, 1182.07, 752.124, 0, 0, 0, 0
48, 18.1844, 63.959, 964.984, 1182.09, 752.148, 0, 0, 0, 0
48, 18.1844, 63.959, 964.984, 1182.09, 752.148, 0, 0, 0, 0
49, 18.1844, 63.9907, 964.981, 1182.12, 752.173, 0, 0, 0, 0
49, 18.1844, 63.9907, 964.981, 1181.89, 752.173, 0, 0, 0, 0
50, 18.1847, 63.9908, 964.98, 1181.9, 752.183, 0, 0, 0, 0
50, 18.1847, 63.9908, 964.98, 1181.9, 752.183, 0, 0, 0, 0
51, 18.1847, 63.959, 964.981, 1181.89, 752.17, 0, 0, 0, 0
51, 18.1847, 63.959, 964.981, 1181.89, 752.17, 0, 0, 0, 0
52, 18.1847, 63.9802, 964.98, 1181.9, 751.954, 0, 0, 0, 0
52, 18.1847, 63.9802, 964.98, 1182.13, 751.954, 0, 0, 0, 0
53, 18.1847, 63.9696, 964.978, 1182.14, 751.966, 0, 0, 0, 0
53, 18.1847, 63.9696, 964.978, 1182.14, 751.966, 0, 0, 0, 0
54, 18.185, 63.922, 964.978, 1181.91, 751.961, 0, 0, 0, 0
54, 18.185, 63.922, 964.978, 1181.91, 751.961, 0, 0, 0, 0
55, 18.1853, 63.975, 964.979, 1181.9, 751.959, 0, 0, 0, 0
55, 18.1853, 63.975, 964.979, 1181.9, 751.959, 0, 0, 0, 0
56, 18.1853, 63.9485, 964.979, 1181.9, 751.959, 0, 0, 0, 0
56, 18.1853, 63.9485, 964.979, 1181.9, 752.188, 0, 0, 0, 0
57, 18.1853, 63.9802, 964.977, 1181.92, 752.2, 0, 0, 0, 0
57, 18.1853, 63.9802, 964.977, 1182.14, 752.2, 0, 0, 0, 0
58, 18.1853, 63.9591, 964.977, 1182.14, 752.2, 0, 0, 0, 0
58, 18.1853, 63.9591, 964.977, 1182.14, 752.2, 0, 0, 0, 0
59, 18.1853, 63.9697, 964.977, 1182.14, 752.2, 0, 0, 0, 0
59, 18.1853, 63.9697, 964.977, 1182.14, 752.2, 0, 0, 0, 0
