0, 18.0656, 64.7734, 965, 1183.35, 753.406, 0, 0, 0, 0
1, 18.0656, 64.7787, 965.004, 1183.33, 753.381, 0, 0, 0, 0
1, 18.0656, 64.7787, 965.004, 1183.33, 753.381, 0, 0, 0, 0
2, 18.0656, 64.7787, 965.005, 1183.31, 753.369, 0, 0, 0, 0
2, 18.0656, 64.7787, 965.005, 1183.31, 753.369, 0, 0, 0, 0
3, 18.0656, 64.7523, 965.009, 1183.29, 753.345, 0, 0, 0, 0
3, 18.0656, 64.7523, 965.009, 1183.29, 753.345, 0, 0, 0, 0
4, 18.0653, 64.7523, 965.013, 1183.26, 753.082, 0, 0, 0, 0
4, 18.0653, 64.7523, 965.013, 1183.26, 753.082, 0, 0, 0, 0
5, 18.0656, 64.7099, 965.017, 1183.23, 753.055, 0, 0, 0, 0
5, 18.0656, 64.7099, 965.017, 1183, 753.284, 0, 0, 0, 0
6, 18.0653, 64.747, 965.022, 1182.97, 753.25, 0, 0, 0, 0
6, 18.0653, 64.747, 965.022, 1183.19, 753.25, 0, 0, 0, 0
7, 18.0656, 64.6729, 965.025, 1183.17, 753.452, 0, 0, 0, 0
7, 18.0656, 64.6729, 965.025, 1183.17, 753.452, 0, 0, 0, 0
8, 18.0656, 64.7364, 965.027, 1183.16, 753.44, 0, 0, 0, 0
8, 18.0656, 64.7364, 965.027, 1183.16, 753.44, 0, 0, 0, 0
9, 18.0659, 64.7047, 965.026, 1183.16, 753.447, 0, 0, 0, 0
9, 18.0659, 64.7047, 965.026, 1182.93, 753.218, 0, 0, 0, 0
10, 18.0659, 64.7047, 965.024, 1182.95, 753.231, 0, 0, 0, 0
10, 18.0659, 64.7047, 965.024, 1182.72, 753.231, 0, 0, 0, 0
11, 18.0656, 64.7364, 965.02, 1182.52, 752.802, 0, 0, 0, 0
11, 18.0656, 64.7364, 965.02, 1182.52, 752.802, 0, 0, 0, 0
12, 18.0656, 64.6835, 965.02, 1182.06, 752.802, 0, 0, 0, 0
13, 18.0656, 64.6835, 965.02, 1182.06, 752.573, 0, 0, 0, 0
13, 18.0653, 64.7205, 965.02, 1182.06, 752.575, 0, 0, 0, 0
14, 18.0653, 64.7205, 965.02, 1182.06, 752.575, 0, 0, 0, 0
14, 18.0656, 64.7682, 965.019, 1182.07, 752.585, 0, 0, 0, 0
15, 18.0656, 64.7682, 965.019, 1182.07, 752.814, 0, 0, 0, 0
15, 18.0653, 64.7152, 965.015, 1182.33, 752.841, 0, 0, 0, 0
16, 18.0653, 64.7152, 965.015, 1182.33, 752.841, 0, 0, 0, 0
16, 18.065, 64.7575, 965.014, 1182.33, 752.845, 0, 0, 0, 0
17, 18.065, 64.7575, 965.014, 1182.33, 752.845, 0, 0, 0, 0
17, 18.0647, 64.7733, 965.016, 1182.32, 752.835, 0, 0, 0, 0
18, 18.0647, 64.7733, 965.016, 1182.32, 752.835, 0, 0, 0, 0
18, 18.065, 64.6622, 965.013, 1182.34, 752.857, 0, 0, 0, 0
19, 18.065, 64.6622, 965.013, 1182.34, 752.857, 0, 0, 0, 0
19, 18.065, 64.7204, 965.011, 1182.36, 752.87, 0, 0, 0, 0
20, 18.065, 64.7204, 965.011, 1182.36, 752.87, 0, 0, 0, 0
20, 18.065, 64.7522, 965.011, 1182.36, 753.099, 0, 0, 0, 0
21, 18.065, 64.7522, 965.011, 1182.36, 753.099, 0, 0, 0, 0
21, 18.0653, 64.7628, 965.01, 1182.36, 753.106, 0, 0, 0, 0
22, 18.0653, 64.7628, 965.01, 1182.36, 752.648, 0, 0, 0, 0
22, 18.0653, 64.7099, 965.008, 1182.38, 752.66, 0, 0, 0, 0
23, 18.0653, 64.7099, 965.008, 1182.38, 752.431, 0, 0, 0, 0
23, 18.0653, 64.7681, 965.007, 1182.39, 752.215, 0, 0, 0, 0
24, 18.0653, 64.7681, 965.007, 1182.39, 752.215, 0, 0, 0, 0
24, 18.0653, 64.7787, 965.007, 1182.39, 752.215, 0, 0, 0, 0
25, 18.0653, 64.7787, 965.007, 1182.39, 752.444, 0, 0, 0, 0
25, 18.0653, 64.7152, 965.007, 1182.39, 752.444, 0, 0, 0, 0
26, 18.0653, 64.7152, 965.007, 1182.39, 752.901, 0, 0, 0, 0
26, 18.0653, 64.7681, 965.01, 1182.36, 752.877, 0, 0, 0, 0
27, 18.0653, 64.7681, 965.01, 1182.82, 753.106, 0, 0, 0, 0
27, 18.0653, 64.6782, 965.013, 1182.8, 753.082, 0, 0, 0, 0
28, 18.0653, 64.6782, 965.013, 1182.8, 753.082, 0, 0, 0, 0
28, 18.065, 64.7522, 965.019, 1182.98, 753.038, 0, 0, 0, 0
29, 18.065, 64.7522, 965.019, 1183.21, 753.038, 0, 0, 0, 0
29, 18.065, 64.7046, 965.021, 1183.2, 753.025, 0, 0, 0, 0
30, 18.065, 64.7046, 965.021, 1182.97, 753.254, 0, 0, 0, 0
30, 18.065, 64.7257, 965.021, 1182.97, 753.254, 0, 0, 0, 0
31, 18.065, 64.7257, 965.021, 1182.97, 753.254, 0, 0, 0, 0
31, 18.065, 64.7416, 965.021, 1182.97, 753.483, 0, 0, 0, 0
32, 18.065, 64.7416, 965.021, 1182.97, 753.483, 0, 0, 0, 0
32, 18.0647, 64.7151, 965.022, 1182.73, 753.474, 0, 0, 0, 0
33, 18.0647, 64.7151, 965.022, 1182.96, 753.474, 0, 0, 0, 0
33, 18.0647, 64.7363, 965.026, 1182.94, 753.449, 0, 0, 0, 0
34, 18.0647, 64.7363, 965.026, 1182.94, 753.449, 0, 0, 0, 0
34, 18.0647, 64.768, 965.027, 1182.92, 753.437, 0, 0, 0, 0
35, 18.0647, 64.768, 965.027, 1182.92, 753.437, 0, 0, 0, 0
35, 18.065, 64.7628, 965.031, 1183.13, 753.41, 0, 0, 0, 0
36, 18.065, 64.7628, 965.031, 1183.13, 753.41, 0, 0, 0, 0
36, 18.0643, 64.7098, 965.035, 1183.33, 753.381, 0, 0, 0, 0
37, 18.0643, 64.7098, 965.035, 1183.1, 753.381, 0, 0, 0, 0
37, 18.0647, 64.7257, 965.039, 1183.07, 753.352, 0, 0, 0, 0
38, 18.0647, 64.7257, 965.039, 1183.3, 753.352, 0, 0, 0, 0
38, 18.0647, 64.768, 965.039, 1183.3, 753.352, 0, 0, 0, 0
39, 18.0647, 64.768, 965.039, 1183.3, 753.352, 0, 0, 0, 0
39, 18.0643, 64.7151, 965.04, 1183.06, 753.344, 0, 0, 0, 0
40, 18.0643, 64.7151, 965.04, 1183.06, 753.344, 0, 0, 0, 0
40, 18.0643, 64.7151, 965.042, 1183.28, 753.332, 0, 0, 0, 0
41, 18.0643, 64.7151, 965.042, 1183.28, 753.332, 0, 0, 0, 0
41, 18.0643, 64.7309, 965.045, 1183.25, 753.308, 0, 0, 0, 0
42, 18.0643, 64.7309, 965.045, 1183.25, 753.308, 0, 0, 0, 0
42, 18.0643, 64.7574, 965.045, 1183.25, 753.308, 0, 0, 0, 0
43, 18.0643, 64.7574, 965.045, 1183.02, 753.308, 0, 0, 0, 0
44, 18.0643, 64.7098, 965.045, 1183.02, 753.308, 0, 0, 0, 0
45, 18.0643, 64.7098, 965.045, 1183.02, 753.308, 0, 0, 0, 0
45, 18.0647, 64.7416, 965.046, 1183.02, 753.303, 0, 0, 0, 0
46, 18.0647, 64.7416, 965.046, 1183.02, 753.303, 0, 0, 0, 0
46, 18.0647, 64.7098, 965.047, 1183.01, 753.291, 0, 0, 0, 0
47, 18.0647, 64.7098, 965.047, 1183.01, 753.291, 0, 0, 0, 0
47, 18.0647, 64.7045, 965.047, 1183.01, 753.291, 0, 0, 0, 0
48, 18.0647, 64.7045, 965.047, 1183.01, 753.291, 0, 0, 0, 0
48, 18.0647, 64.768, 965.049, 1182.99, 753.279, 0, 0, 0, 0
49, 18.0647, 64.768, 965.049, 1182.99, 753.279, 0, 0, 0, 0
49, 18.0647, 64.6992, 965.049, 1182.99, 753.279, 0, 0, 0, 0
50, 18.0647, 64.6992, 965.049, 1182.99, 753.279, 0, 0, 0, 0
50, 18.0647, 64.7469, 965.049, 1182.99, 753.279, 0, 0, 0, 0
51, 18.0647, 64.7469, 965.049, 1182.99, 753.279, 0, 0, 0, 0
51, 18.0643, 64.7415, 965.047, 1183.01, 753.296, 0, 0, 0, 0
52, 18.0643, 64.7415, 965.047, 1183.01, 753.067, 0, 0, 0, 0
52, 18.0643, 64.7362, 965.043, 1183.04, 753.091, 0, 0, 0, 0
53, 18.0643, 64.7362, 965.043, 1182.58, 753.091, 0, 0, 0, 0
53, 18.0643, 64.7415, 965.042, 1182.59, 753.103, 0, 0, 0, 0
