0, 18.0713, 64.7954, 965.02, 1182.75, 753.263, 0, 0, 0, 0
1, 18.0713, 64.7637, 965.018, 1182.76, 753.275, 0, 0, 0, 0
1, 18.0713, 64.7637, 965.018, 1182.76, 753.046, 0, 0, 0, 0
2, 18.0713, 64.6843, 965.016, 1182.77, 753.058, 0, 0, 0, 0
2, 18.0713, 64.6843, 965.016, 1182.77, 753.058, 0, 0, 0, 0
3, 18.0713, 64.7743, 965.016, 1182.55, 753.058, 0, 0, 0, 0
3, 18.0713, 64.7743, 965.016, 1182.55, 753.058, 0, 0, 0, 0
4, 18.071, 64.7689, 965.017, 1182.54, 753.051, 0, 0, 0, 0
4, 18.071, 64.7689, 965.017, 1182.31, 753.051, 0, 0, 0, 0
5, 18.071, 64.7795, 965.017, 1182.31, 753.051, 0, 0, 0, 0
5, 18.071, 64.7795, 965.017, 1182.54, 753.051, 0, 0, 0, 0
6, 18.0707, 64.7107, 965.017, 1182.54, 753.055, 0, 0, 0, 0
6, 18.0707, 64.7107, 965.017, 1182.77, 753.055, 0, 0, 0, 0
7, 18.0707, 64.8271, 965.017, 1182.77, 753.055, 0, 0, 0, 0
7, 18.0707, 64.8271, 965.017, 1182.77, 753.055, 0, 0, 0, 0
8, 18.0707, 64.7212, 965.019, 1182.99, 753.043, 0, 0, 0, 0
8, 18.0707, 64.7212, 965.019, 1183.22, 753.043, 0, 0, 0, 0
9, 18.0707, 64.7265, 965.02, 1183.2, 753.031, 0, 0, 0, 0
9, 18.0707, 64.7265, 965.02, 1182.98, 753.031, 0, 0, 0, 0
10, 18.0704, 64.7794, 965.018, 1182.99, 753.046, 0, 0, 0, 0
10, 18.0704, 64.7794, 965.018, 1182.99, 753.046, 0, 0, 0, 0
11, 18.0704, 64.7583, 965.017, 1182.77, 753.058, 0, 0, 0, 0
11, 18.0704, 64.7583, 965.017, 1182.77, 753.058, 0, 0, 0, 0
12, 18.07, 64.8058, 965.014, 1182.56, 753.075, 0, 0, 0, 0
12, 18.07, 64.8058, 965.014, 1182.56, 753.075, 0, 0, 0, 0
13, 18.0697, 64.8164, 965.012, 1182.58, 753.089, 0, 0, 0, 0
13, 18.0697, 64.8164, 965.012, 1182.35, 753.089, 0, 0, 0, 0
14, 18.0697, 64.7741, 965.009, 1182.37, 753.113, 0, 0, 0, 0
14, 18.0697, 64.7741, 965.009, 1182.37, 752.884, 0, 0, 0, 0
15, 18.0697, 64.7741, 965.007, 1182.15, 752.897, 0, 0, 0, 0
15, 18.0697, 64.7741, 965.007, 1182.15, 752.897, 0, 0, 0, 0
16, 18.0697, 64.7899, 965.004, 1182.18, 752.921, 0, 0, 0, 0
16, 18.0697, 64.7899, 965.004, 1182.18, 752.921, 0, 0, 0, 0
17, 18.0697, 64.8005, 965.002, 1182.19, 752.933, 0, 0, 0, 0
17, 18.0697, 64.8005, 965.002, 1182.19, 752.933, 0, 0, 0, 0
18, 18.0694, 64.7158, 965, 1182.21, 752.95, 0, 0, 0, 0
18, 18.0694, 64.7158, 965, 1182.44, 753.179, 0, 0, 0, 0
19, 18.0691, 64.7951, 964.998, 1182.45, 753.196, 0, 0, 0, 0
19, 18.0691, 64.7951, 964.998, 1182.45, 753.196, 0, 0, 0, 0
20, 18.0691, 64.7845, 964.994, 1182.25, 753.22, 0, 0, 0, 0
20, 18.0691, 64.7845, 964.994, 1182.25, 753.22, 0, 0, 0, 0
21, 18.0691, 64.7951, 964.994, 1182.25, 753.22, 0, 0, 0, 0
21, 18.0691, 64.7951, 964.994, 1182.25, 753.22, 0, 0, 0, 0
22, 18.0691, 64.7528, 964.993, 1182.26, 753.232, 0, 0, 0, 0
22, 18.0691, 64.7528, 964.993, 1182.26, 753.003, 0, 0, 0, 0
23, 18.0691, 64.7951, 964.991, 1182.5, 753.016, 0, 0, 0, 0
23, 18.0691, 64.7951, 964.991, 1182.5, 753.016, 0, 0, 0, 0
24, 18.0688, 64.7527, 964.989, 1182.52, 753.03, 0, 0, 0, 0
24, 18.0688, 64.7527, 964.989, 1182.29, 753.03, 0, 0, 0, 0
25, 18.0688, 64.7422, 964.989, 1182.29, 753.03, 0, 0, 0, 0
25, 18.0688, 64.7422, 964.989, 1182.29, 753.259, 0, 0, 0, 0
26, 18.0688, 64.7686, 964.989, 1182.29, 753.259, 0, 0, 0, 0
26, 18.0688, 64.7686, 964.989, 1182.52, 753.259, 0, 0, 0, 0
27, 18.0685, 64.795, 964.988, 1182.52, 753.264, 0, 0, 0, 0
27, 18.0685, 64.795, 964.988, 1182.52, 753.264, 0, 0, 0, 0
28, 18.0685, 64.8056, 964.992, 1182.5, 753.239, 0, 0, 0, 0
28, 18.0685, 64.8056, 964.992, 1182.5, 753.239, 0, 0, 0, 0
29, 18.0685, 64.7897, 964.992, 1182.5, 753.239, 0, 0, 0, 0
29, 18.0685, 64.7897, 964.992, 1182.5, 753.239, 0, 0, 0, 0
30, 18.0688, 64.7898, 964.992, 1182.49, 753.235, 0, 0, 0, 0
30, 18.0688, 64.7898, 964.992, 1182.72, 753.235, 0, 0, 0, 0
31, 18.0688, 64.7739, 964.992, 1182.72, 753.235, 0, 0, 0, 0
31, 18.0688, 64.7739, 964.992, 1182.72, 753.235, 0, 0, 0, 0
32, 18.0688, 64.7422, 964.991, 1182.73, 753.247, 0, 0, 0, 0
32, 18.0688, 64.7422, 964.991, 1182.51, 753.247, 0, 0, 0, 0
33, 18.0688, 64.7898, 964.992, 1182.49, 753.235, 0, 0, 0, 0
33, 18.0688, 64.7898, 964.992, 1182.49, 753.006, 0, 0, 0, 0
34, 18.0688, 64.8004, 964.992, 1182.49, 753.006, 0, 0, 0, 0
34, 18.0688, 64.8004, 964.992, 1182.49, 753.006, 0, 0, 0, 0
35, 18.0688, 64.7792, 964.991, 1182.28, 753.018, 0, 0, 0, 0
35, 18.0688, 64.7792, 964.991, 1182.28, 753.018, 0, 0, 0, 0
36, 18.0688, 64.7951, 964.989, 1182.29, 753.03, 0, 0, 0, 0
36, 18.0688, 64.7951, 964.989, 1182.29, 753.259, 0, 0, 0, 0
37, 18.0688, 64.8057, 964.987, 1182.3, 753.271, 0, 0, 0, 0
