0, 18.1052, 64.525, 965.02, 1182.52, 753.033, 0, 0, 0, 0
1, 18.1055, 64.525, 965.019, 1182.53, 753.04, 0, 0, 0, 0
1, 18.1055, 64.525, 965.019, 1182.53, 753.04, 0, 0, 0, 0
2, 18.1055, 64.5621, 965.017, 1182.54, 753.053, 0, 0, 0, 0
2, 18.1055, 64.5621, 965.017, 1182.54, 753.053, 0, 0, 0, 0
3, 18.1055, 64.5515, 965.017, 1182.31, 753.053, 0, 0, 0, 0
3, 18.1055, 64.5515, 965.017, 1182.31, 753.053, 0, 0, 0, 0
4, 18.1055, 64.5091, 965.017, 1182.31, 753.053, 0, 0, 0, 0
4, 18.1055, 64.5091, 965.017, 1182.31, 753.053, 0, 0, 0, 0
5, 18.1052, 64.5038, 965.017, 1182.32, 753.057, 0, 0, 0, 0
5, 18.1052, 64.5038, 965.017, 1182.32, 753.057, 0, 0, 0, 0
6, 18.1052, 64.4985, 965.018, 1182.3, 753.045, 0, 0, 0, 0
6, 18.1052, 64.4985, 965.018, 1182.53, 753.045, 0, 0, 0, 0
7, 18.1052, 64.4932, 965.018, 1182.99, 753.045, 0, 0, 0, 0
7, 18.1052, 64.4932, 965.018, 1182.99, 753.045, 0, 0, 0, 0
8, 18.1049, 64.4879, 965.018, 1182.99, 753.047, 0, 0, 0, 0
8, 18.1049, 64.4879, 965.018, 1182.99, 753.047, 0, 0, 0, 0
9, 18.1049, 64.562, 965.018, 1183.22, 752.818, 0, 0, 0, 0
9, 18.1049, 64.562, 965.018, 1182.99, 752.818, 0, 0, 0, 0
10, 18.1049, 64.4826, 965.016, 1183, 752.831, 0, 0, 0, 0
10, 18.1049, 64.4826, 965.016, 1182.78, 753.059, 0, 0, 0, 0
11, 18.1046, 64.4667, 965.016, 1182.55, 753.064, 0, 0, 0, 0
11, 18.1046, 64.4667, 965.016, 1182.55, 753.064, 0, 0, 0, 0
12, 18.1046, 64.4667, 965.012, 1182.35, 753.089, 0, 0, 0, 0
12, 18.1046, 64.4667, 965.012, 1182.35, 753.089, 0, 0, 0, 0
13, 18.1049, 64.4985, 965.013, 1182.34, 753.084, 0, 0, 0, 0
13, 18.1049, 64.4985, 965.013, 1182.34, 753.084, 0, 0, 0, 0
14, 18.1049, 64.5567, 965.013, 1182.34, 753.084, 0, 0, 0, 0
14, 18.1049, 64.5567, 965.013, 1182.34, 753.084, 0, 0, 0, 0
15, 18.1046, 64.5408, 965.011, 1182.36, 753.101, 0, 0, 0, 0
15, 18.1046, 64.5408, 965.011, 1182.36, 753.101, 0, 0, 0, 0
16, 18.1046, 64.5831, 965.011, 1182.36, 752.872, 0, 0, 0, 0
16, 18.1046, 64.5831, 965.011, 1182.36, 752.872, 0, 0, 0, 0
17, 18.1043, 64.5936, 965.01, 1182.36, 752.876, 0, 0, 0, 0
17, 18.1043, 64.5936, 965.01, 1182.36, 752.876, 0, 0, 0, 0
18, 18.1043, 64.5936, 965.01, 1182.36, 752.876, 0, 0, 0, 0
18, 18.1043, 64.5936, 965.01, 1182.36, 752.876, 0, 0, 0, 0
19, 18.1043, 64.5672, 965.01, 1182.36, 753.105, 0, 0, 0, 0
19, 18.1043, 64.5672, 965.01, 1182.36, 753.105, 0, 0, 0, 0
20, 18.1039, 64.5989, 965.011, 1182.35, 753.095, 0, 0, 0, 0
20, 18.1039, 64.5989, 965.011, 1182.35, 753.095, 0, 0, 0, 0
21, 18.1043, 64.5089, 965.012, 1182.35, 753.093, 0, 0, 0, 0
21, 18.1043, 64.5089, 965.012, 1182.35, 752.864, 0, 0, 0, 0
22, 18.1039, 64.5777, 965.011, 1182.35, 752.867, 0, 0, 0, 0
22, 18.1039, 64.5777, 965.011, 1182.35, 752.867, 0, 0, 0, 0
23, 18.1043, 64.5354, 965.008, 1182.38, 752.66, 0, 0, 0, 0
23, 18.1043, 64.5354, 965.008, 1182.38, 752.66, 0, 0, 0, 0
24, 18.1043, 64.4931, 965.008, 1182.38, 752.66, 0, 0, 0, 0
24, 18.1043, 64.4931, 965.008, 1182.38, 752.66, 0, 0, 0, 0
25, 18.1043, 64.5354, 965.008, 1182.38, 752.66, 0, 0, 0, 0
25, 18.1043, 64.5354, 965.008, 1182.38, 752.889, 0, 0, 0, 0
26, 18.1043, 64.5037, 965.01, 1182.36, 752.876, 0, 0, 0, 0
26, 18.1043, 64.5037, 965.01, 1182.36, 752.876, 0, 0, 0, 0
27, 18.1039, 64.5248, 965.01, 1182.37, 752.879, 0, 0, 0, 0
27, 18.1039, 64.5248, 965.01, 1182.37, 752.879, 0, 0, 0, 0
28, 18.1039, 64.4877, 965.01, 1182.14, 752.879, 0, 0, 0, 0
28, 18.1039, 64.4877, 965.01, 1182.14, 752.879, 0, 0, 0, 0
29, 18.1036, 64.4718, 965.009, 1182.14, 752.883, 0, 0, 0, 0
29, 18.1036, 64.4718, 965.009, 1182.14, 752.883, 0, 0, 0, 0
30, 18.1036, 64.4665, 965.007, 1182.15, 752.896, 0, 0, 0, 0
30, 18.1036, 64.4665, 965.007, 1182.38, 752.667, 0, 0, 0, 0
31, 18.1036, 64.5194, 965.006, 1182.39, 752.45, 0, 0, 0, 0
31, 18.1036, 64.5194, 965.006, 1182.39, 752.45, 0, 0, 0, 0
32, 18.1036, 64.4506, 965.004, 1182.41, 752.233, 0, 0, 0, 0
32, 18.1036, 64.4506, 965.004, 1182.41, 752.233, 0, 0, 0, 0
33, 18.1036, 64.4771, 965.002, 1182.42, 752.016, 0, 0, 0, 0
33, 18.1036, 64.4771, 965.002, 1182.19, 752.016, 0, 0, 0, 0
34, 18.1036, 64.4771, 965.001, 1182.2, 752.029, 0, 0, 0, 0
34, 18.1036, 64.4771, 965.001, 1182.2, 752.029, 0, 0, 0, 0
35, 18.1033, 64.4823, 965, 1182.21, 752.262, 0, 0, 0, 0
35, 18.1033, 64.4823, 965, 1182.21, 752.262, 0, 0, 0, 0
36, 18.1036, 64.4718, 965.001, 1182.2, 752.257, 0, 0, 0, 0
36, 18.1036, 64.4718, 965.001, 1182.2, 752.257, 0, 0, 0, 0
37, 18.1036, 64.4771, 965.002, 1182.42, 752.474, 0, 0, 0, 0
37, 18.1036, 64.4771, 965.002, 1182.42, 752.474, 0, 0, 0, 0
38, 18.1036, 64.4453, 965.002, 1182.42, 752.474, 0, 0, 0, 0
38, 18.1036, 64.4453, 965.002, 1182.42, 752.703, 0, 0, 0, 0
39, 18.1033, 64.5088, 965, 1182.44, 752.72, 0, 0, 0, 0
