0, 18.186, 63.8162, 965.009, 1182.15, 751.742, 0, 0, 0, 0
1, 18.186, 63.8162, 965.009, 1181.92, 751.742, 0, 0, 0, 0
1, 18.186, 63.8427, 965.005, 1181.94, 751.767, 0, 0, 0, 0
2, 18.186, 63.8427, 965.005, 1181.94, 751.767, 0, 0, 0, 0
2, 18.1863, 63.8533, 965.002, 1181.96, 751.789, 0, 0, 0, 0
3, 18.1863, 63.8533, 965.002, 1181.96, 751.789, 0, 0, 0, 0
3, 18.1863, 63.8109, 964.999, 1181.99, 751.813, 0, 0, 0, 0
4, 18.1863, 63.8109, 964.999, 1181.99, 751.813, 0, 0, 0, 0
4, 18.1863, 63.8056, 964.997, 1181.77, 752.054, 0, 0, 0, 0
5, 18.1863, 63.8056, 964.997, 1181.77, 751.825, 0, 0, 0, 0
5, 18.186, 63.8268, 964.993, 1181.8, 751.852, 0, 0, 0, 0
6, 18.186, 63.8268, 964.993, 1181.8, 751.852, 0, 0, 0, 0
6, 18.1863, 63.8586, 964.99, 1181.82, 751.874, 0, 0, 0, 0
7, 18.1863, 63.8586, 964.99, 1181.82, 751.874, 0, 0, 0, 0
7, 18.1863, 63.7897, 964.987, 1181.84, 751.669, 0, 0, 0, 0
8, 18.1863, 63.7897, 964.987, 1181.84, 751.669, 0, 0, 0, 0
8, 18.1866, 63.7845, 964.984, 1181.86, 751.689, 0, 0, 0, 0
9, 18.1866, 63.7845, 964.984, 1182.09, 751.689, 0, 0, 0, 0
9, 18.1866, 63.7527, 964.983, 1182.1, 751.701, 0, 0, 0, 0
10, 18.1866, 63.7527, 964.983, 1182.1, 751.93, 0, 0, 0, 0
10, 18.1866, 63.811, 964.981, 1182.12, 751.942, 0, 0, 0, 0
11, 18.1866, 63.811, 964.981, 1182.12, 751.942, 0, 0, 0, 0
11, 18.1869, 63.8057, 964.982, 1182.11, 751.938, 0, 0, 0, 0
12, 18.1869, 63.8057, 964.982, 1182.11, 751.938, 0, 0, 0, 0
12, 18.1869, 63.8057, 964.985, 1182.32, 752.142, 0, 0, 0, 0
13, 18.1869, 63.8057, 964.985, 1182.32, 752.142, 0, 0, 0, 0
13, 18.1872, 63.7793, 964.985, 1182.31, 752.14, 0, 0, 0, 0
14, 18.1872, 63.7793, 964.985, 1182.31, 752.14, 0, 0, 0, 0
14, 18.1869, 63.7899, 964.987, 1182.3, 752.13, 0, 0, 0, 0
15, 18.1869, 63.7899, 964.987, 1182.3, 752.13, 0, 0, 0, 0
15, 18.1869, 63.7952, 964.987, 1182.3, 752.13, 0, 0, 0, 0
16, 18.1869, 63.7952, 964.987, 1182.3, 752.13, 0, 0, 0, 0
16, 18.1869, 63.7687, 964.987, 1182.3, 752.13, 0, 0, 0, 0
17, 18.1869, 63.7687, 964.987, 1182.3, 752.13, 0, 0, 0, 0
17, 18.1872, 63.7846, 964.989, 1182.29, 752.116, 0, 0, 0, 0
18, 18.1872, 63.7846, 964.989, 1182.29, 752.116, 0, 0, 0, 0
18, 18.1872, 63.8428, 964.985, 1182.31, 752.14, 0, 0, 0, 0
19, 18.1872, 63.8428, 964.985, 1182.31, 752.14, 0, 0, 0, 0
19, 18.1876, 63.7741, 964.988, 1182.07, 752.123, 0, 0, 0, 0
20, 18.1876, 63.7741, 964.988, 1182.07, 752.123, 0, 0, 0, 0
20, 18.1872, 63.7528, 964.987, 1182.07, 752.128, 0, 0, 0, 0
21, 18.1872, 63.7528, 964.987, 1182.07, 752.128, 0, 0, 0, 0
21, 18.1872, 63.8375, 964.99, 1182.05, 752.104, 0, 0, 0, 0
22, 18.1872, 63.8375, 964.99, 1182.28, 752.104, 0, 0, 0, 0
22, 18.1876, 63.7582, 964.994, 1182.25, 752.074, 0, 0, 0, 0
23, 18.1876, 63.7582, 964.994, 1182.25, 752.074, 0, 0, 0, 0
23, 18.1872, 63.827, 964.995, 1182.24, 752.067, 0, 0, 0, 0
24, 18.1872, 63.827, 964.995, 1182.24, 752.067, 0, 0, 0, 0
24, 18.1872, 63.7157, 964.995, 1182.24, 752.296, 0, 0, 0, 0
25, 18.1872, 63.7157, 964.995, 1182.47, 752.525, 0, 0, 0, 0
25, 18.1876, 63.7105, 964.999, 1182.44, 752.496, 0, 0, 0, 0
26, 18.1876, 63.7105, 964.999, 1182.44, 752.496, 0, 0, 0, 0
26, 18.1876, 63.7793, 964.998, 1182.45, 752.508, 0, 0, 0, 0
27, 18.1876, 63.7793, 964.998, 1182.45, 752.508, 0, 0, 0, 0
27, 18.1879, 63.737, 964.996, 1182.46, 752.289, 0, 0, 0, 0
28, 18.1879, 63.737, 964.996, 1182.46, 752.289, 0, 0, 0, 0
28, 18.1882, 63.7741, 964.994, 1182.25, 752.309, 0, 0, 0, 0
29, 18.1882, 63.7741, 964.994, 1182.25, 752.08, 0, 0, 0, 0
29, 18.1885, 63.7901, 964.991, 1182.27, 752.099, 0, 0, 0, 0
30, 18.1885, 63.7901, 964.991, 1182.04, 752.099, 0, 0, 0, 0
30, 18.1882, 63.7847, 964.99, 1182.05, 752.104, 0, 0, 0, 0
31, 18.1882, 63.7847, 964.99, 1182.05, 752.104, 0, 0, 0, 0
31, 18.1885, 63.8113, 964.993, 1182.26, 752.087, 0, 0, 0, 0
32, 18.1885, 63.8113, 964.993, 1182.26, 752.087, 0, 0, 0, 0
32, 18.1885, 63.7742, 964.994, 1182.25, 752.075, 0, 0, 0, 0
