0, 18.1217, 64.469, 964.993, 1182.03, 752.082, 0, 0, 0, 0
1, 18.1217, 64.432, 964.992, 1182.04, 752.094, 0, 0, 0, 0
1, 18.1217, 64.432, 964.992, 1182.04, 752.094, 0, 0, 0, 0
2, 18.1217, 64.4584, 964.988, 1182.06, 752.119, 0, 0, 0, 0
2, 18.1217, 64.4584, 964.988, 1182.06, 752.119, 0, 0, 0, 0
3, 18.1217, 64.4161, 964.987, 1182.08, 752.131, 0, 0, 0, 0
3, 18.1217, 64.4161, 964.987, 1182.08, 752.131, 0, 0, 0, 0
4, 18.1217, 64.4584, 964.987, 1182.08, 752.131, 0, 0, 0, 0
4, 18.1217, 64.4584, 964.987, 1182.08, 752.131, 0, 0, 0, 0
5, 18.1217, 64.4426, 964.987, 1182.3, 752.131, 0, 0, 0, 0
5, 18.1217, 64.4426, 964.987, 1182.3, 752.36, 0, 0, 0, 0
6, 18.1217, 64.432, 964.988, 1182.52, 752.577, 0, 0, 0, 0
6, 18.1217, 64.432, 964.988, 1182.52, 752.577, 0, 0, 0, 0
7, 18.1214, 64.4849, 964.99, 1182.51, 752.796, 0, 0, 0, 0
7, 18.1214, 64.4849, 964.99, 1182.51, 752.796, 0, 0, 0, 0
8, 18.1214, 64.4425, 964.993, 1182.49, 753.229, 0, 0, 0, 0
8, 18.1214, 64.4425, 964.993, 1182.49, 753.229, 0, 0, 0, 0
9, 18.1217, 64.4796, 964.997, 1182.46, 753.203, 0, 0, 0, 0
9, 18.1217, 64.4796, 964.997, 1182.46, 753.203, 0, 0, 0, 0
10, 18.1217, 64.4108, 965.002, 1182.42, 753.166, 0, 0, 0, 0
10, 18.1217, 64.4108, 965.002, 1182.42, 753.166, 0, 0, 0, 0
11, 18.1214, 64.4849, 965.005, 1182.63, 753.144, 0, 0, 0, 0
11, 18.1214, 64.4849, 965.005, 1182.63, 753.144, 0, 0, 0, 0
12, 18.1214, 64.4796, 965.006, 1182.85, 753.132, 0, 0, 0, 0
12, 18.1214, 64.4796, 965.006, 1182.85, 753.132, 0, 0, 0, 0
13, 18.121, 64.4637, 965.006, 1182.85, 753.136, 0, 0, 0, 0
13, 18.121, 64.4637, 965.006, 1182.62, 753.136, 0, 0, 0, 0
14, 18.121, 64.4372, 965.006, 1182.62, 753.136, 0, 0, 0, 0
14, 18.121, 64.4372, 965.006, 1182.62, 753.136, 0, 0, 0, 0
15, 18.121, 64.4001, 965.004, 1182.41, 753.149, 0, 0, 0, 0
15, 18.121, 64.4001, 965.004, 1182.41, 753.149, 0, 0, 0, 0
16, 18.1204, 64.3842, 965.001, 1182.43, 753.168, 0, 0, 0, 0
16, 18.1204, 64.3842, 965.001, 1182.43, 753.168, 0, 0, 0, 0
17, 18.1204, 64.4371, 964.998, 1182.22, 752.963, 0, 0, 0, 0
17, 18.1204, 64.4371, 964.998, 1182.22, 752.734, 0, 0, 0, 0
18, 18.1204, 64.4106, 964.996, 1182.23, 752.289, 0, 0, 0, 0
18, 18.1204, 64.4106, 964.996, 1182.23, 752.289, 0, 0, 0, 0
19, 18.1204, 64.4477, 964.996, 1182.23, 752.06, 0, 0, 0, 0
19, 18.1204, 64.4477, 964.996, 1182.23, 752.06, 0, 0, 0, 0
20, 18.1207, 64.416, 964.994, 1182.25, 752.079, 0, 0, 0, 0
20, 18.1207, 64.416, 964.994, 1182.25, 752.079, 0, 0, 0, 0
21, 18.1207, 64.4054, 964.992, 1182.27, 752.092, 0, 0, 0, 0
21, 18.1207, 64.4054, 964.992, 1182.27, 752.092, 0, 0, 0, 0
22, 18.1204, 64.4212, 964.991, 1182.27, 752.096, 0, 0, 0, 0
22, 18.1204, 64.4212, 964.991, 1182.5, 752.325, 0, 0, 0, 0
23, 18.1204, 64.4106, 964.993, 1182.49, 752.771, 0, 0, 0, 0
23, 18.1204, 64.4106, 964.993, 1182.49, 752.771, 0, 0, 0, 0
24, 18.1204, 64.4001, 964.991, 1182.5, 753.012, 0, 0, 0, 0
24, 18.1204, 64.4001, 964.991, 1182.5, 753.012, 0, 0, 0, 0
25, 18.1204, 64.4477, 964.99, 1182.51, 753.253, 0, 0, 0, 0
25, 18.1204, 64.4477, 964.99, 1182.51, 753.024, 0, 0, 0, 0
