0, 18.0719, 64.6791, 964.991, 1182.5, 752.788, 0, 0, 0, 0
1, 18.0719, 64.6579, 964.989, 1182.52, 752.8, 0, 0, 0, 0
1, 18.0719, 64.6579, 964.989, 1182.52, 752.8, 0, 0, 0, 0
2, 18.0716, 64.6526, 964.987, 1182.53, 752.588, 0, 0, 0, 0
2, 18.0716, 64.6526, 964.987, 1182.53, 752.588, 0, 0, 0, 0
3, 18.0713, 64.6314, 964.985, 1182.55, 752.374, 0, 0, 0, 0
3, 18.0713, 64.6314, 964.985, 1182.55, 752.374, 0, 0, 0, 0
4, 18.0716, 64.6949, 964.983, 1182.56, 752.613, 0, 0, 0, 0
4, 18.0716, 64.6949, 964.983, 1182.56, 752.613, 0, 0, 0, 0
5, 18.0716, 64.7055, 964.983, 1182.56, 752.613, 0, 0, 0, 0
5, 18.0716, 64.7055, 964.983, 1182.56, 752.613, 0, 0, 0, 0
6, 18.0716, 64.6684, 964.985, 1182.55, 752.829, 0, 0, 0, 0
6, 18.0716, 64.6684, 964.985, 1182.55, 752.829, 0, 0, 0, 0
7, 18.0719, 64.695, 964.984, 1182.55, 752.608, 0, 0, 0, 0
7, 18.0719, 64.695, 964.984, 1182.55, 752.608, 0, 0, 0, 0
8, 18.0716, 64.7478, 964.985, 1182.55, 752.6, 0, 0, 0, 0
8, 18.0716, 64.7478, 964.985, 1182.55, 752.829, 0, 0, 0, 0
9, 18.0716, 64.6896, 964.99, 1182.51, 752.793, 0, 0, 0, 0
9, 18.0716, 64.6896, 964.99, 1182.74, 752.793, 0, 0, 0, 0
10, 18.0716, 64.6949, 964.992, 1182.73, 752.781, 0, 0, 0, 0
10, 18.0716, 64.6949, 964.992, 1182.73, 753.01, 0, 0, 0, 0
11, 18.0716, 64.6579, 964.995, 1182.93, 752.985, 0, 0, 0, 0
11, 18.0716, 64.6579, 964.995, 1182.93, 752.985, 0, 0, 0, 0
12, 18.0713, 64.7266, 964.996, 1182.92, 752.975, 0, 0, 0, 0
12, 18.0713, 64.7266, 964.996, 1182.92, 752.975, 0, 0, 0, 0
13, 18.0713, 64.6684, 964.998, 1182.91, 752.963, 0, 0, 0, 0
13, 18.0713, 64.6684, 964.998, 1183.14, 753.192, 0, 0, 0, 0
14, 18.0716, 64.7214, 965.002, 1183.11, 753.165, 0, 0, 0, 0
14, 18.0716, 64.7214, 965.002, 1183.11, 753.165, 0, 0, 0, 0
15, 18.0716, 64.6843, 965.005, 1183.09, 753.37, 0, 0, 0, 0
15, 18.0716, 64.6843, 965.005, 1183.09, 753.37, 0, 0, 0, 0
16, 18.0716, 64.7267, 965.01, 1183.28, 753.105, 0, 0, 0, 0
16, 18.0716, 64.7267, 965.01, 1183.05, 753.105, 0, 0, 0, 0
17, 18.0713, 64.6843, 965.011, 1183.04, 753.095, 0, 0, 0, 0
17, 18.0713, 64.6843, 965.011, 1183.04, 753.095, 0, 0, 0, 0
18, 18.0716, 64.7108, 965.015, 1183.01, 753.068, 0, 0, 0, 0
18, 18.0716, 64.7108, 965.015, 1183.01, 753.068, 0, 0, 0, 0
19, 18.0719, 64.7161, 965.017, 1183, 753.28, 0, 0, 0, 0
19, 18.0719, 64.7161, 965.017, 1183, 753.28, 0, 0, 0, 0
20, 18.0716, 64.7214, 965.018, 1182.99, 753.273, 0, 0, 0, 0
20, 18.0716, 64.7214, 965.018, 1183.22, 753.273, 0, 0, 0, 0
21, 18.0716, 64.7002, 965.02, 1183.21, 753.26, 0, 0, 0, 0
21, 18.0716, 64.7002, 965.02, 1183.21, 753.26, 0, 0, 0, 0
22, 18.0716, 64.6632, 965.022, 1183.19, 753.248, 0, 0, 0, 0
22, 18.0716, 64.6632, 965.022, 1182.96, 753.248, 0, 0, 0, 0
23, 18.0716, 64.7267, 965.02, 1182.75, 753.26, 0, 0, 0, 0
