2, 18.1796, 64.2548, 964.956, 1182.3, 752.353, 0, 0, 0, 0
2, 18.1796, 64.2548, 964.956, 1182.3, 752.353, 0, 0, 0, 0
3, 18.1793, 64.2759, 964.954, 1182.31, 752.367, 0, 0, 0, 0
3, 18.1793, 64.2759, 964.954, 1182.31, 752.367, 0, 0, 0, 0
4, 18.1793, 64.2971, 964.954, 1182.31, 752.367, 0, 0, 0, 0
4, 18.1793, 64.2971, 964.954, 1182.31, 752.367, 0, 0, 0, 0
5, 18.1793, 64.313, 964.956, 1182.3, 752.355, 0, 0, 0, 0
5, 18.1793, 64.313, 964.956, 1182.3, 752.355, 0, 0, 0, 0
6, 18.1793, 64.3024, 964.958, 1182.29, 752.343, 0, 0, 0, 0
6, 18.1793, 64.3024, 964.958, 1182.29, 752.343, 0, 0, 0, 0
7, 18.1793, 64.313, 964.958, 1182.29, 752.343, 0, 0, 0, 0
7, 18.1793, 64.313, 964.958, 1182.29, 752.343, 0, 0, 0, 0
8, 18.1793, 64.3236, 964.958, 1182.29, 752.343, 0, 0, 0, 0
8, 18.1793, 64.3236, 964.958, 1182.29, 752.343, 0, 0, 0, 0
9, 18.1796, 64.3554, 964.958, 1182.29, 752.34, 0, 0, 0, 0
9, 18.1796, 64.3554, 964.958, 1182.29, 752.34, 0, 0, 0, 0
10, 18.1793, 64.3712, 964.959, 1182.28, 752.331, 0, 0, 0, 0
10, 18.1793, 64.3712, 964.959, 1182.28, 752.331, 0, 0, 0, 0
11, 18.1793, 64.2707, 964.961, 1182.26, 752.318, 0, 0, 0, 0
11, 18.1793, 64.2707, 964.961, 1182.26, 752.318, 0, 0, 0, 0
12, 18.179, 64.3024, 964.962, 1182.26, 752.311, 0, 0, 0, 0
12, 18.179, 64.3024, 964.962, 1182.26, 752.082, 0, 0, 0, 0
13, 18.179, 64.2124, 964.96, 1182.27, 752.094, 0, 0, 0, 0
13, 18.179, 64.2124, 964.96, 1182.27, 752.094, 0, 0, 0, 0
14, 18.179, 64.3712, 964.96, 1182.27, 752.094, 0, 0, 0, 0
14, 18.179, 64.3712, 964.96, 1182.27, 752.094, 0, 0, 0, 0
15, 18.1793, 64.2442, 964.961, 1182.26, 752.09, 0, 0, 0, 0
15, 18.1793, 64.2442, 964.961, 1182.26, 752.318, 0, 0, 0, 0
16, 18.1793, 64.2124, 964.958, 1182.29, 752.343, 0, 0, 0, 0
16, 18.1793, 64.2124, 964.958, 1182.29, 752.343, 0, 0, 0, 0
17, 18.179, 64.2124, 964.959, 1182.28, 752.335, 0, 0, 0, 0
17, 18.179, 64.2124, 964.959, 1182.28, 752.335, 0, 0, 0, 0
18, 18.1793, 64.1595, 964.959, 1182.28, 752.102, 0, 0, 0, 0
18, 18.1793, 64.1595, 964.959, 1182.28, 752.102, 0, 0, 0, 0
19, 18.179, 64.1647, 964.959, 1182.05, 752.106, 0, 0, 0, 0
19, 18.179, 64.1647, 964.959, 1182.05, 752.106, 0, 0, 0, 0
20, 18.179, 64.0959, 964.959, 1182.05, 752.106, 0, 0, 0, 0
20, 18.179, 64.0959, 964.959, 1182.05, 752.106, 0, 0, 0, 0
21, 18.179, 64.117, 964.96, 1182.04, 752.094, 0, 0, 0, 0
21, 18.179, 64.117, 964.96, 1182.04, 752.323, 0, 0, 0, 0
22, 18.1793, 64.1806, 964.959, 1182.28, 752.331, 0, 0, 0, 0
22, 18.1793, 64.1806, 964.959, 1182.28, 752.331, 0, 0, 0, 0
23, 18.179, 64.1382, 964.959, 1182.28, 752.335, 0, 0, 0, 0
23, 18.179, 64.1382, 964.959, 1182.28, 752.335, 0, 0, 0, 0
24, 18.1793, 64.2442, 964.958, 1182.29, 752.343, 0, 0, 0, 0
24, 18.1793, 64.2442, 964.958, 1182.29, 752.343, 0, 0, 0, 0
25, 18.1793, 64.1436, 964.959, 1182.28, 752.331, 0, 0, 0, 0
