0, 18.0957, 64.4919, 965.001, 1182.43, 752.942, 0, 0, 0, 0
1, 18.0957, 64.4919, 965.001, 1182.43, 752.942, 0, 0, 0, 0
1, 18.0951, 64.5394, 965, 1182.44, 752.949, 0, 0, 0, 0
2, 18.0951, 64.5394, 965, 1182.44, 752.949, 0, 0, 0, 0
2, 18.0951, 64.513, 965.002, 1182.42, 752.937, 0, 0, 0, 0
3, 18.0951, 64.513, 965.002, 1182.42, 752.937, 0, 0, 0, 0
3, 18.0951, 64.5341, 965.002, 1182.42, 752.937, 0, 0, 0, 0
4, 18.0951, 64.5341, 965.002, 1182.42, 753.166, 0, 0, 0, 0
4, 18.0948, 64.497, 965, 1182.44, 752.952, 0, 0, 0, 0
5, 18.0948, 64.497, 965, 1182.44, 752.952, 0, 0, 0, 0
5, 18.0944, 64.5287, 964.999, 1182.44, 752.956, 0, 0, 0, 0
6, 18.0944, 64.5287, 964.999, 1182.44, 752.956, 0, 0, 0, 0
6, 18.0944, 64.534, 964.999, 1182.44, 752.956, 0, 0, 0, 0
7, 18.0944, 64.534, 964.999, 1182.21, 752.956, 0, 0, 0, 0
7, 18.0941, 64.4652, 964.998, 1182.22, 752.961, 0, 0, 0, 0
8, 18.0941, 64.4652, 964.998, 1182.22, 752.961, 0, 0, 0, 0
8, 18.0941, 64.4811, 964.998, 1182.22, 752.961, 0, 0, 0, 0
9, 18.0941, 64.4811, 964.998, 1182.22, 752.961, 0, 0, 0, 0
9, 18.0941, 64.4811, 964.998, 1182.22, 752.961, 0, 0, 0, 0
10, 18.0941, 64.4811, 964.998, 1182.22, 752.961, 0, 0, 0, 0
10, 18.0938, 64.481, 964.996, 1182.46, 752.975, 0, 0, 0, 0
11, 18.0938, 64.481, 964.996, 1182.46, 753.204, 0, 0, 0, 0
11, 18.0938, 64.4863, 964.996, 1182.46, 753.204, 0, 0, 0, 0
12, 18.0938, 64.4863, 964.996, 1182.46, 752.975, 0, 0, 0, 0
12, 18.0935, 64.4492, 964.996, 1182.24, 752.98, 0, 0, 0, 0
13, 18.0935, 64.4492, 964.996, 1182.24, 752.98, 0, 0, 0, 0
13, 18.0935, 64.4969, 964.994, 1182.25, 752.763, 0, 0, 0, 0
14, 18.0935, 64.4969, 964.994, 1182.25, 752.763, 0, 0, 0, 0
14, 18.0932, 64.4757, 964.992, 1182.27, 752.549, 0, 0, 0, 0
15, 18.0932, 64.4757, 964.992, 1182.27, 752.549, 0, 0, 0, 0
15, 18.0932, 64.5286, 964.992, 1182.27, 752.549, 0, 0, 0, 0
16, 18.0932, 64.5286, 964.992, 1182.04, 752.549, 0, 0, 0, 0
16, 18.0932, 64.5127, 964.99, 1182.05, 752.79, 0, 0, 0, 0
17, 18.0932, 64.5127, 964.99, 1182.05, 752.79, 0, 0, 0, 0
17, 18.0932, 64.5815, 964.989, 1182.29, 752.802, 0, 0, 0, 0
18, 18.0932, 64.5815, 964.989, 1182.29, 752.802, 0, 0, 0, 0
18, 18.0932, 64.5233, 964.99, 1182.28, 753.019, 0, 0, 0, 0
19, 18.0932, 64.5233, 964.99, 1182.28, 753.019, 0, 0, 0, 0
19, 18.0929, 64.5868, 964.99, 1182.28, 753.024, 0, 0, 0, 0
20, 18.0929, 64.5868, 964.99, 1182.51, 753.024, 0, 0, 0, 0
20, 18.0929, 64.6079, 964.991, 1182.5, 753.24, 0, 0, 0, 0
21, 18.0929, 64.6079, 964.991, 1182.5, 753.24, 0, 0, 0, 0
21, 18.0929, 64.6238, 964.991, 1182.5, 753.24, 0, 0, 0, 0
22, 18.0929, 64.6238, 964.991, 1182.5, 753.24, 0, 0, 0, 0
22, 18.0929, 64.6026, 964.991, 1182.5, 753.24, 0, 0, 0, 0
23, 18.0929, 64.6026, 964.991, 1182.5, 753.24, 0, 0, 0, 0
23, 18.0929, 64.6291, 964.991, 1182.5, 753.24, 0, 0, 0, 0
24, 18.0929, 64.6291, 964.991, 1182.5, 753.24, 0, 0, 0, 0
24, 18.0929, 64.6503, 964.993, 1182.49, 753.228, 0, 0, 0, 0
25, 18.0929, 64.6503, 964.993, 1182.49, 753.228, 0, 0, 0, 0
25, 18.0932, 64.608, 964.997, 1182.46, 753.199, 0, 0, 0, 0
26, 18.0932, 64.608, 964.997, 1182.46, 753.199, 0, 0, 0, 0
26, 18.0929, 64.592, 965, 1182.44, 753.18, 0, 0, 0, 0
27, 18.0929, 64.592, 965, 1182.44, 753.18, 0, 0, 0, 0
27, 18.0932, 64.6292, 965, 1182.43, 753.175, 0, 0, 0, 0
28, 18.0932, 64.6292, 965, 1182.43, 753.175, 0, 0, 0, 0
28, 18.0929, 64.6238, 965, 1182.44, 753.18, 0, 0, 0, 0
29, 18.0929, 64.6238, 965, 1182.44, 753.18, 0, 0, 0, 0
29, 18.0929, 64.5762, 965.001, 1182.43, 753.167, 0, 0, 0, 0
30, 18.0929, 64.5762, 965.001, 1182.43, 753.167, 0, 0, 0, 0
30, 18.0932, 64.6874, 965, 1182.43, 753.175, 0, 0, 0, 0
31, 18.0932, 64.6874, 965, 1182.43, 753.175, 0, 0, 0, 0
31, 18.0929, 64.6132, 965, 1182.44, 753.18, 0, 0, 0, 0
32, 18.0929, 64.6132, 965, 1182.44, 753.18, 0, 0, 0, 0
32, 18.0925, 64.6079, 964.999, 1182.44, 753.184, 0, 0, 0, 0
33, 18.0925, 64.6079, 964.999, 1182.44, 753.184, 0, 0, 0, 0
33, 18.0925, 64.5496, 964.997, 1182.45, 753.196, 0, 0, 0, 0
34, 18.0925, 64.5496, 964.997, 1182.45, 753.196, 0, 0, 0, 0
34, 18.0925, 64.6767, 964.999, 1182.44, 753.184, 0, 0, 0, 0
35, 18.0925, 64.6767, 964.999, 1182.44, 753.184, 0, 0, 0, 0
35, 18.0925, 64.6396, 964.999, 1182.44, 753.184, 0, 0, 0, 0
36, 18.0925, 64.6396, 964.999, 1182.21, 752.955, 0, 0, 0, 0
36, 18.0925, 64.5973, 964.999, 1182.21, 752.955, 0, 0, 0, 0
37, 18.0925, 64.5973, 964.999, 1182.21, 752.955, 0, 0, 0, 0
37, 18.0925, 64.6079, 964.999, 1182.21, 752.955, 0, 0, 0, 0
