0, 18.1179, 64.442, 965.011, 1182.36, 752.872, 0, 0, 0, 0
1, 18.1176, 64.3943, 965.01, 1182.36, 752.876, 0, 0, 0, 0
1, 18.1176, 64.3943, 965.01, 1182.36, 752.876, 0, 0, 0, 0
2, 18.1176, 64.3996, 965.008, 1182.38, 752.889, 0, 0, 0, 0
2, 18.1176, 64.3996, 965.008, 1182.38, 752.889, 0, 0, 0, 0
3, 18.1179, 64.3626, 965.009, 1182.37, 752.884, 0, 0, 0, 0
3, 18.1179, 64.3626, 965.009, 1182.37, 752.884, 0, 0, 0, 0
4, 18.1176, 64.4473, 965.007, 1182.39, 752.901, 0, 0, 0, 0
4, 18.1176, 64.4473, 965.007, 1182.39, 752.901, 0, 0, 0, 0
5, 18.1172, 64.4367, 965.005, 1182.4, 752.915, 0, 0, 0, 0
5, 18.1172, 64.4367, 965.005, 1182.4, 752.915, 0, 0, 0, 0
6, 18.1172, 64.4526, 965.003, 1182.41, 752.927, 0, 0, 0, 0
6, 18.1172, 64.4526, 965.003, 1182.41, 752.927, 0, 0, 0, 0
7, 18.1172, 64.4896, 965.001, 1182.43, 752.711, 0, 0, 0, 0
7, 18.1172, 64.4896, 965.001, 1182.43, 752.711, 0, 0, 0, 0
8, 18.1172, 64.5055, 965.001, 1182.43, 752.253, 0, 0, 0, 0
8, 18.1172, 64.5055, 965.001, 1182.43, 752.253, 0, 0, 0, 0
9, 18.1172, 64.479, 965.003, 1182.41, 752.47, 0, 0, 0, 0
9, 18.1172, 64.479, 965.003, 1182.41, 752.47, 0, 0, 0, 0
10, 18.1169, 64.516, 965.002, 1182.42, 752.474, 0, 0, 0, 0
10, 18.1169, 64.516, 965.002, 1182.42, 752.703, 0, 0, 0, 0
11, 18.1169, 64.4896, 965.002, 1182.42, 752.932, 0, 0, 0, 0
11, 18.1169, 64.4896, 965.002, 1182.42, 752.932, 0, 0, 0, 0
12, 18.1166, 64.4419, 965.002, 1182.42, 752.934, 0, 0, 0, 0
12, 18.1166, 64.4419, 965.002, 1182.42, 752.934, 0, 0, 0, 0
13, 18.1166, 64.4789, 965.004, 1182.41, 752.922, 0, 0, 0, 0
13, 18.1166, 64.4789, 965.004, 1182.41, 752.922, 0, 0, 0, 0
14, 18.1166, 64.5001, 965.004, 1182.41, 752.922, 0, 0, 0, 0
14, 18.1166, 64.5001, 965.004, 1182.41, 752.922, 0, 0, 0, 0
15, 18.1166, 64.4683, 965.004, 1182.41, 752.922, 0, 0, 0, 0
15, 18.1166, 64.4683, 965.004, 1182.41, 752.922, 0, 0, 0, 0
16, 18.1169, 64.516, 965.006, 1182.62, 752.908, 0, 0, 0, 0
16, 18.1169, 64.516, 965.006, 1182.62, 752.908, 0, 0, 0, 0
17, 18.1166, 64.5001, 965.012, 1182.81, 753.09, 0, 0, 0, 0
17, 18.1166, 64.5001, 965.012, 1183.04, 753.09, 0, 0, 0, 0
18, 18.1163, 64.3889, 965.02, 1182.98, 753.034, 0, 0, 0, 0
18, 18.1163, 64.3889, 965.02, 1183.44, 753.263, 0, 0, 0, 0
19, 18.1163, 64.5212, 965.026, 1183.62, 753.443, 0, 0, 0, 0
19, 18.1163, 64.5212, 965.026, 1183.62, 753.443, 0, 0, 0, 0
20, 18.1163, 64.4259, 965.035, 1183.56, 753.611, 0, 0, 0, 0
20, 18.1163, 64.4259, 965.035, 1183.56, 753.611, 0, 0, 0, 0
21, 18.1166, 64.4419, 965.044, 1183.72, 754.004, 0, 0, 0, 0
21, 18.1166, 64.4419, 965.044, 1183.72, 754.232, 0, 0, 0, 0
22, 18.1163, 64.4259, 965.05, 1183.68, 754.188, 0, 0, 0, 0
22, 18.1163, 64.4259, 965.05, 1183.45, 754.188, 0, 0, 0, 0
23, 18.1157, 64.4894, 965.049, 1183.45, 753.966, 0, 0, 0, 0
23, 18.1157, 64.4894, 965.049, 1183.45, 753.966, 0, 0, 0, 0
24, 18.116, 64.4947, 965.046, 1183.02, 753.76, 0, 0, 0, 0
24, 18.116, 64.4947, 965.046, 1183.02, 753.76, 0, 0, 0, 0
25, 18.1157, 64.4841, 965.041, 1182.6, 753.341, 0, 0, 0, 0
25, 18.1157, 64.4841, 965.041, 1182.37, 752.883, 0, 0, 0, 0
26, 18.1157, 64.447, 965.037, 1182.39, 752.907, 0, 0, 0, 0
26, 18.1157, 64.447, 965.037, 1182.17, 752.907, 0, 0, 0, 0
27, 18.1157, 64.4206, 965.032, 1181.97, 752.715, 0, 0, 0, 0
27, 18.1157, 64.4206, 965.032, 1181.97, 752.715, 0, 0, 0, 0
28, 18.1153, 64.4152, 965.032, 1181.98, 752.49, 0, 0, 0, 0
28, 18.1153, 64.4152, 965.032, 1181.98, 752.49, 0, 0, 0, 0
29, 18.115, 64.3675, 965.029, 1182.22, 752.736, 0, 0, 0, 0
29, 18.115, 64.3675, 965.029, 1182.22, 752.736, 0, 0, 0, 0
30, 18.115, 64.3516, 965.031, 1182.21, 752.724, 0, 0, 0, 0
30, 18.115, 64.3516, 965.031, 1182.67, 752.724, 0, 0, 0, 0
31, 18.1147, 64.5051, 965.032, 1182.89, 752.943, 0, 0, 0, 0
31, 18.1147, 64.5051, 965.032, 1182.89, 752.943, 0, 0, 0, 0
32, 18.1147, 64.4469, 965.034, 1182.88, 752.931, 0, 0, 0, 0
32, 18.1147, 64.4469, 965.034, 1182.88, 752.931, 0, 0, 0, 0
33, 18.1144, 64.4468, 965.035, 1183.1, 752.923, 0, 0, 0, 0
33, 18.1144, 64.4468, 965.035, 1183.1, 752.923, 0, 0, 0, 0
34, 18.1144, 64.4363, 965.033, 1183.11, 752.936, 0, 0, 0, 0
34, 18.1144, 64.4363, 965.033, 1183.11, 752.936, 0, 0, 0, 0
35, 18.1141, 64.4521, 965.031, 1182.9, 752.95, 0, 0, 0, 0
35, 18.1141, 64.4521, 965.031, 1182.9, 752.95, 0, 0, 0, 0
36, 18.1141, 64.4415, 965.031, 1182.67, 752.95, 0, 0, 0, 0
36, 18.1141, 64.4415, 965.031, 1182.67, 752.95, 0, 0, 0, 0
37, 18.1141, 64.3992, 965.028, 1182.46, 752.745, 0, 0, 0, 0
37, 18.1141, 64.3992, 965.028, 1182.23, 752.288, 0, 0, 0, 0
38, 18.1138, 64.4891, 965.026, 1182.25, 752.304, 0, 0, 0, 0
38, 18.1138, 64.4891, 965.026, 1182.25, 752.304, 0, 0, 0, 0
39, 18.1134, 64.362, 965.023, 1182.27, 752.321, 0, 0, 0, 0
39, 18.1134, 64.362, 965.023, 1182.27, 752.321, 0, 0, 0, 0
40, 18.1134, 64.4097, 965.022, 1182.28, 752.562, 0, 0, 0, 0
40, 18.1134, 64.4097, 965.022, 1182.28, 752.562, 0, 0, 0, 0
41, 18.1131, 64.3937, 965.02, 1182.29, 752.806, 0, 0, 0, 0
41, 18.1131, 64.3937, 965.02, 1182.29, 752.577, 0, 0, 0, 0
42, 18.1134, 64.4679, 965.018, 1182.3, 752.587, 0, 0, 0, 0
42, 18.1134, 64.4679, 965.018, 1182.3, 752.129, 0, 0, 0, 0
43, 18.1131, 64.4626, 965.015, 1182.33, 751.927, 0, 0, 0, 0
43, 18.1131, 64.4626, 965.015, 1182.33, 751.927, 0, 0, 0, 0
44, 18.1134, 64.4573, 965.013, 1182.34, 751.936, 0, 0, 0, 0
44, 18.1134, 64.4573, 965.013, 1182.34, 751.936, 0, 0, 0, 0
45, 18.1131, 64.4837, 965.013, 1182.34, 752.168, 0, 0, 0, 0
45, 18.1131, 64.4837, 965.013, 1182.57, 752.397, 0, 0, 0, 0
46, 18.1131, 64.452, 965.013, 1182.57, 752.397, 0, 0, 0, 0
46, 18.1131, 64.452, 965.013, 1182.57, 752.626, 0, 0, 0, 0
47, 18.1131, 64.4573, 965.011, 1182.58, 752.867, 0, 0, 0, 0
47, 18.1131, 64.4573, 965.011, 1182.58, 752.867, 0, 0, 0, 0
48, 18.1128, 64.526, 965.007, 1182.38, 752.896, 0, 0, 0, 0
48, 18.1128, 64.526, 965.007, 1182.38, 752.896, 0, 0, 0, 0
49, 18.1128, 64.4731, 965.006, 1182.4, 752.908, 0, 0, 0, 0
49, 18.1128, 64.4731, 965.006, 1182.4, 752.908, 0, 0, 0, 0
50, 18.1128, 64.4678, 965.006, 1182.4, 752.908, 0, 0, 0, 0
50, 18.1128, 64.4678, 965.006, 1182.17, 752.908, 0, 0, 0, 0
51, 18.1125, 64.4572, 965.003, 1182.18, 752.925, 0, 0, 0, 0
51, 18.1125, 64.4572, 965.003, 1182.18, 752.925, 0, 0, 0, 0
52, 18.1122, 64.4889, 965.003, 1182.19, 752.927, 0, 0, 0, 0
52, 18.1122, 64.4889, 965.003, 1182.19, 752.927, 0, 0, 0, 0
53, 18.1122, 64.5207, 965.005, 1182.4, 752.915, 0, 0, 0, 0
53, 18.1122, 64.5207, 965.005, 1182.63, 753.144, 0, 0, 0, 0
54, 18.1119, 64.5312, 965.004, 1182.63, 753.144, 0, 0, 0, 0
54, 18.1119, 64.5312, 965.004, 1183.09, 753.148, 0, 0, 0, 0
55, 18.1122, 64.5365, 965.006, 1183.31, 753.132, 0, 0, 0, 0
55, 18.1122, 64.5365, 965.006, 1183.31, 753.132, 0, 0, 0, 0
56, 18.1119, 64.5682, 965.007, 1183.31, 753.132, 0, 0, 0, 0
56, 18.1119, 64.5682, 965.007, 1183.3, 753.124, 0, 0, 0, 0
57, 18.1119, 64.5524, 965.009, 1183.29, 753.112, 0, 0, 0, 0
57, 18.1119, 64.5524, 965.009, 1183.29, 753.112, 0, 0, 0, 0
58, 18.1119, 64.5047, 965.011, 1183.27, 753.1, 0, 0, 0, 0
58, 18.1119, 64.5047, 965.011, 1183.27, 753.1, 0, 0, 0, 0
59, 18.1122, 64.5259, 965.013, 1183.27, 753.1, 0, 0, 0, 0
59, 18.1122, 64.5259, 965.013, 1183.26, 753.083, 0, 0, 0, 0
