0, 18.0789, 64.5954, 965.027, 1183.15, 753.208, 0, 0, 0, 0
1, 18.0789, 64.5954, 965.027, 1183.15, 753.208, 0, 0, 0, 0
1, 18.0789, 64.5954, 965.027, 1183.38, 753.208, 0, 0, 0, 0
2, 18.0786, 64.5848, 965.027, 1183.39, 752.984, 0, 0, 0, 0
2, 18.0786, 64.5848, 965.027, 1183.39, 752.984, 0, 0, 0, 0
3, 18.0786, 64.5689, 965.025, 1183.39, 752.984, 0, 0, 0, 0
3, 18.0786, 64.5689, 965.025, 1183.4, 752.996, 0, 0, 0, 0
4, 18.0786, 64.553, 965.027, 1183.39, 752.984, 0, 0, 0, 0
4, 18.0786, 64.553, 965.027, 1183.16, 752.984, 0, 0, 0, 0
5, 18.0783, 64.5953, 965.028, 1183.15, 752.977, 0, 0, 0, 0
5, 18.0783, 64.5953, 965.028, 1183.15, 753.206, 0, 0, 0, 0
6, 18.0783, 64.5159, 965.029, 1183.14, 752.965, 0, 0, 0, 0
6, 18.0783, 64.5159, 965.029, 1183.14, 752.965, 0, 0, 0, 0
7, 18.078, 64.6217, 965.031, 1183.13, 753.184, 0, 0, 0, 0
7, 18.078, 64.6217, 965.031, 1183.13, 753.184, 0, 0, 0, 0
8, 18.078, 64.5688, 965.031, 1183.13, 752.955, 0, 0, 0, 0
8, 18.078, 64.5688, 965.031, 1183.13, 752.955, 0, 0, 0, 0
9, 18.0776, 64.5952, 965.028, 1183.15, 752.972, 0, 0, 0, 0
9, 18.0776, 64.5952, 965.028, 1183.15, 752.972, 0, 0, 0, 0
10, 18.0776, 64.6164, 965.028, 1182.92, 752.743, 0, 0, 0, 0
10, 18.0776, 64.6164, 965.028, 1182.92, 752.743, 0, 0, 0, 0
11, 18.0773, 64.5528, 965.028, 1182.69, 752.747, 0, 0, 0, 0
11, 18.0773, 64.5528, 965.028, 1182.69, 752.747, 0, 0, 0, 0
12, 18.0776, 64.6217, 965.027, 1182.7, 752.755, 0, 0, 0, 0
12, 18.0776, 64.6217, 965.027, 1182.7, 752.984, 0, 0, 0, 0
13, 18.0773, 64.6428, 965.026, 1182.7, 752.988, 0, 0, 0, 0
13, 18.0773, 64.6428, 965.026, 1183.16, 752.988, 0, 0, 0, 0
14, 18.0773, 64.6322, 965.029, 1183.14, 753.193, 0, 0, 0, 0
14, 18.0773, 64.6322, 965.029, 1183.14, 753.193, 0, 0, 0, 0
15, 18.0773, 64.6428, 965.031, 1183.13, 753.181, 0, 0, 0, 0
15, 18.0773, 64.6428, 965.031, 1183.13, 753.181, 0, 0, 0, 0
16, 18.0773, 64.6692, 965.031, 1183.13, 753.181, 0, 0, 0, 0
16, 18.0773, 64.6692, 965.031, 1183.13, 753.181, 0, 0, 0, 0
17, 18.077, 64.6692, 965.032, 1183.12, 753.171, 0, 0, 0, 0
17, 18.077, 64.6692, 965.032, 1183.12, 753.171, 0, 0, 0, 0
18, 18.077, 64.6428, 965.032, 1183.34, 753.171, 0, 0, 0, 0
