0, 18.1686, 64.1791, 964.915, 1182.6, 752.883, 0, 0, 0, 0
1, 18.1686, 64.2109, 964.918, 1182.57, 752.858, 0, 0, 0, 0
1, 18.1686, 64.2109, 964.918, 1182.57, 753.087, 0, 0, 0, 0
2, 18.1686, 64.1421, 964.922, 1182.78, 753.063, 0, 0, 0, 0
2, 18.1686, 64.1421, 964.922, 1182.78, 753.063, 0, 0, 0, 0
3, 18.1682, 64.1685, 964.923, 1182.54, 753.055, 0, 0, 0, 0
3, 18.1682, 64.1685, 964.923, 1182.54, 752.826, 0, 0, 0, 0
4, 18.1682, 64.2214, 964.926, 1182.52, 752.802, 0, 0, 0, 0
4, 18.1682, 64.2214, 964.926, 1182.52, 752.802, 0, 0, 0, 0
5, 18.1682, 64.2214, 964.928, 1182.51, 752.79, 0, 0, 0, 0
5, 18.1682, 64.2214, 964.928, 1182.51, 752.561, 0, 0, 0, 0
6, 18.1682, 64.2267, 964.928, 1182.28, 752.561, 0, 0, 0, 0
6, 18.1682, 64.2267, 964.928, 1182.28, 752.561, 0, 0, 0, 0
7, 18.1679, 64.2214, 964.927, 1182.28, 752.565, 0, 0, 0, 0
7, 18.1679, 64.2214, 964.927, 1182.28, 752.565, 0, 0, 0, 0
8, 18.1682, 64.1632, 964.928, 1182.28, 752.561, 0, 0, 0, 0
9, 18.1679, 64.1896, 964.929, 1182.27, 752.553, 0, 0, 0, 0
10, 18.1679, 64.2743, 964.927, 1182.28, 752.565, 0, 0, 0, 0
10, 18.1679, 64.2743, 964.927, 1182.28, 752.565, 0, 0, 0, 0
11, 18.1679, 64.2849, 964.925, 1182.29, 752.578, 0, 0, 0, 0
11, 18.1679, 64.2849, 964.925, 1182.52, 752.578, 0, 0, 0, 0
12, 18.1676, 64.2267, 964.925, 1182.53, 752.58, 0, 0, 0, 0
12, 18.1676, 64.2267, 964.925, 1182.53, 752.58, 0, 0, 0, 0
13, 18.1673, 64.216, 964.924, 1182.53, 752.585, 0, 0, 0, 0
13, 18.1673, 64.216, 964.924, 1182.3, 752.585, 0, 0, 0, 0
14, 18.167, 64.2795, 964.92, 1182.33, 752.614, 0, 0, 0, 0
14, 18.167, 64.2795, 964.92, 1182.33, 752.614, 0, 0, 0, 0
15, 18.1667, 64.3112, 964.918, 1182.34, 752.399, 0, 0, 0, 0
15, 18.1667, 64.3112, 964.918, 1182.34, 752.399, 0, 0, 0, 0
16, 18.1667, 64.3006, 964.918, 1182.34, 752.399, 0, 0, 0, 0
16, 18.1667, 64.3006, 964.918, 1182.57, 752.399, 0, 0, 0, 0
17, 18.1663, 64.3218, 964.914, 1182.6, 752.428, 0, 0, 0, 0
17, 18.1663, 64.3218, 964.914, 1182.37, 752.199, 0, 0, 0, 0
18, 18.166, 64.3376, 964.914, 1182.38, 752.202, 0, 0, 0, 0
18, 18.166, 64.3376, 964.914, 1182.38, 752.202, 0, 0, 0, 0
19, 18.166, 64.3853, 964.912, 1182.16, 752.214, 0, 0, 0, 0
19, 18.166, 64.3853, 964.912, 1182.16, 752.214, 0, 0, 0, 0
20, 18.1657, 64.4223, 964.908, 1182.19, 752.243, 0, 0, 0, 0
20, 18.1657, 64.4223, 964.908, 1182.19, 752.014, 0, 0, 0, 0
21, 18.1657, 64.4223, 964.907, 1182.2, 752.026, 0, 0, 0, 0
21, 18.1657, 64.4223, 964.907, 1181.97, 752.026, 0, 0, 0, 0
22, 18.1654, 64.4752, 964.901, 1182.01, 752.067, 0, 0, 0, 0
22, 18.1654, 64.4752, 964.901, 1182.01, 752.067, 0, 0, 0, 0
23, 18.1651, 64.3798, 964.897, 1182.27, 752.094, 0, 0, 0, 0
23, 18.1651, 64.3798, 964.897, 1182.04, 752.094, 0, 0, 0, 0
24, 18.1651, 64.454, 964.896, 1182.05, 752.106, 0, 0, 0, 0
24, 18.1651, 64.454, 964.896, 1182.05, 752.106, 0, 0, 0, 0
25, 18.1648, 64.4063, 964.893, 1182.07, 752.123, 0, 0, 0, 0
25, 18.1648, 64.4063, 964.893, 1182.07, 752.123, 0, 0, 0, 0
26, 18.1648, 64.4645, 964.89, 1182.09, 752.147, 0, 0, 0, 0
26, 18.1648, 64.4645, 964.89, 1182.09, 752.147, 0, 0, 0, 0
27, 18.1644, 64.4962, 964.886, 1182.12, 751.947, 0, 0, 0, 0
27, 18.1644, 64.4962, 964.886, 1182.12, 751.718, 0, 0, 0, 0
28, 18.1644, 64.3797, 964.884, 1182.13, 751.731, 0, 0, 0, 0
28, 18.1644, 64.3797, 964.884, 1182.13, 751.273, 0, 0, 0, 0
29, 18.1644, 64.385, 964.879, 1182.17, 751.309, 0, 0, 0, 0
