0, 18.1834, 64.0435, 965.033, 1182.2, 752.939, 0, 0, 0, 0
1, 18.1838, 64.0595, 965.035, 1182.18, 752.925, 0, 0, 0, 0
1, 18.1838, 64.0595, 965.035, 1182.18, 752.925, 0, 0, 0, 0
2, 18.1834, 64.0647, 965.033, 1182.2, 752.939, 0, 0, 0, 0
2, 18.1834, 64.0647, 965.033, 1182.2, 752.939, 0, 0, 0, 0
3, 18.1838, 64.0277, 965.03, 1181.99, 752.732, 0, 0, 0, 0
3, 18.1838, 64.0277, 965.03, 1181.99, 752.274, 0, 0, 0, 0
4, 18.1834, 64.0171, 965.028, 1182.01, 752.289, 0, 0, 0, 0
4, 18.1834, 64.0171, 965.028, 1181.78, 752.06, 0, 0, 0, 0
5, 18.1834, 64.0224, 965.028, 1181.55, 751.831, 0, 0, 0, 0
5, 18.1834, 64.0224, 965.028, 1181.55, 751.831, 0, 0, 0, 0
6, 18.1834, 64.0435, 965.028, 1181.78, 751.831, 0, 0, 0, 0
6, 18.1834, 64.0435, 965.028, 1181.78, 751.831, 0, 0, 0, 0
7, 18.1834, 64.0382, 965.026, 1181.79, 751.843, 0, 0, 0, 0
7, 18.1834, 64.0382, 965.026, 1181.79, 752.072, 0, 0, 0, 0
8, 18.1834, 64.0806, 965.023, 1181.81, 752.097, 0, 0, 0, 0
8, 18.1834, 64.0806, 965.023, 1182.04, 752.325, 0, 0, 0, 0
9, 18.1834, 64.0277, 965.024, 1182.03, 752.542, 0, 0, 0, 0
9, 18.1834, 64.0277, 965.024, 1182.03, 752.542, 0, 0, 0, 0
10, 18.1834, 64.07, 965.026, 1182.25, 752.53, 0, 0, 0, 0
10, 18.1834, 64.07, 965.026, 1182.25, 752.53, 0, 0, 0, 0
11, 18.1834, 64.0806, 965.028, 1182.23, 752.747, 0, 0, 0, 0
11, 18.1834, 64.0806, 965.028, 1182.46, 752.747, 0, 0, 0, 0
12, 18.1831, 64.1017, 965.027, 1182.47, 752.751, 0, 0, 0, 0
12, 18.1831, 64.1017, 965.027, 1182.24, 752.98, 0, 0, 0, 0
13, 18.1831, 64.0594, 965.029, 1182.23, 752.968, 0, 0, 0, 0
13, 18.1831, 64.0594, 965.029, 1182.23, 752.968, 0, 0, 0, 0
14, 18.1828, 64.1123, 965.027, 1182.24, 752.756, 0, 0, 0, 0
14, 18.1828, 64.1123, 965.027, 1182.24, 752.756, 0, 0, 0, 0
15, 18.1831, 64.0964, 965.027, 1182.24, 752.751, 0, 0, 0, 0
15, 18.1831, 64.0964, 965.027, 1182.24, 752.751, 0, 0, 0, 0
16, 18.1825, 64.1122, 965.028, 1182.23, 752.746, 0, 0, 0, 0
16, 18.1825, 64.1122, 965.028, 1182, 752.746, 0, 0, 0, 0
17, 18.1825, 64.0858, 965.028, 1182, 752.975, 0, 0, 0, 0
17, 18.1825, 64.0858, 965.028, 1182, 752.975, 0, 0, 0, 0
18, 18.1825, 64.0805, 965.028, 1182.23, 752.975, 0, 0, 0, 0
18, 18.1825, 64.0805, 965.028, 1182.23, 752.975, 0, 0, 0, 0
19, 18.1825, 64.1334, 965.026, 1182.25, 752.758, 0, 0, 0, 0
19, 18.1825, 64.1334, 965.026, 1182.25, 752.758, 0, 0, 0, 0
20, 18.1825, 64.0752, 965.026, 1182.25, 752.758, 0, 0, 0, 0
20, 18.1825, 64.0752, 965.026, 1182.25, 752.53, 0, 0, 0, 0
21, 18.1822, 64.0751, 965.027, 1182.24, 752.522, 0, 0, 0, 0
21, 18.1822, 64.0751, 965.027, 1182.24, 752.522, 0, 0, 0, 0
22, 18.1822, 64.0275, 965.027, 1182.24, 752.522, 0, 0, 0, 0
22, 18.1822, 64.0275, 965.027, 1182.24, 752.522, 0, 0, 0, 0
23, 18.1819, 64.0857, 965.027, 1182.24, 752.524, 0, 0, 0, 0
23, 18.1819, 64.0857, 965.027, 1182.24, 752.295, 0, 0, 0, 0
24, 18.1819, 64.0169, 965.027, 1182.24, 752.295, 0, 0, 0, 0
24, 18.1819, 64.0169, 965.027, 1182.24, 752.295, 0, 0, 0, 0
25, 18.1819, 64.0169, 965.027, 1182.24, 752.295, 0, 0, 0, 0
25, 18.1819, 64.0169, 965.027, 1182.24, 752.295, 0, 0, 0, 0
26, 18.1819, 64.038, 965.027, 1182.24, 752.295, 0, 0, 0, 0
26, 18.1819, 64.038, 965.027, 1182.24, 752.295, 0, 0, 0, 0
27, 18.1815, 64.0962, 965.026, 1182.25, 752.758, 0, 0, 0, 0
27, 18.1815, 64.0962, 965.026, 1182.25, 752.758, 0, 0, 0, 0
28, 18.1815, 64.0274, 965.025, 1182.26, 752.77, 0, 0, 0, 0
28, 18.1815, 64.0274, 965.025, 1182.26, 752.77, 0, 0, 0, 0
29, 18.1812, 64.0485, 965.026, 1182.25, 752.763, 0, 0, 0, 0
29, 18.1812, 64.0485, 965.026, 1182.25, 752.763, 0, 0, 0, 0
30, 18.1815, 64.0433, 965.026, 1182.02, 752.3, 0, 0, 0, 0
30, 18.1815, 64.0433, 965.026, 1182.02, 752.3, 0, 0, 0, 0
31, 18.1812, 64.0326, 965.022, 1182.05, 752.1, 0, 0, 0, 0
31, 18.1812, 64.0326, 965.022, 1182.05, 751.871, 0, 0, 0, 0
32, 18.1812, 64.0062, 965.022, 1182.05, 751.871, 0, 0, 0, 0
32, 18.1812, 64.0062, 965.022, 1182.05, 751.871, 0, 0, 0, 0
33, 18.1812, 64.0114, 965.019, 1182.07, 751.896, 0, 0, 0, 0
33, 18.1812, 64.0114, 965.019, 1182.07, 751.896, 0, 0, 0, 0
34, 18.1809, 64.0326, 965.014, 1182.11, 752.163, 0, 0, 0, 0
34, 18.1809, 64.0326, 965.014, 1182.11, 752.163, 0, 0, 0, 0
35, 18.1809, 63.9796, 965.014, 1182.11, 751.934, 0, 0, 0, 0
