0, 18.1001, 64.6195, 964.985, 1182.55, 752.144, 0, 0, 0, 0
1, 18.0998, 64.6248, 964.981, 1182.34, 752.17, 0, 0, 0, 0
1, 18.0998, 64.6248, 964.981, 1182.34, 752.17, 0, 0, 0, 0
2, 18.0998, 64.5824, 964.981, 1182.34, 752.17, 0, 0, 0, 0
2, 18.0998, 64.5824, 964.981, 1182.34, 752.17, 0, 0, 0, 0
3, 18.0998, 64.5666, 964.981, 1182.12, 751.941, 0, 0, 0, 0
3, 18.0998, 64.5666, 964.981, 1182.12, 751.941, 0, 0, 0, 0
4, 18.0998, 64.4925, 964.98, 1182.13, 751.953, 0, 0, 0, 0
4, 18.0998, 64.4925, 964.98, 1182.13, 751.953, 0, 0, 0, 0
5, 18.0998, 64.5877, 964.981, 1182.12, 751.941, 0, 0, 0, 0
5, 18.0998, 64.5877, 964.981, 1182.34, 752.17, 0, 0, 0, 0
6, 18.0998, 64.5824, 964.983, 1182.33, 752.158, 0, 0, 0, 0
6, 18.0998, 64.5824, 964.983, 1182.56, 752.387, 0, 0, 0, 0
7, 18.0998, 64.6195, 964.983, 1182.56, 752.616, 0, 0, 0, 0
7, 18.0998, 64.6195, 964.983, 1182.56, 752.616, 0, 0, 0, 0
8, 18.0995, 64.6512, 964.982, 1182.57, 752.85, 0, 0, 0, 0
8, 18.0995, 64.6512, 964.982, 1182.57, 752.85, 0, 0, 0, 0
9, 18.0992, 64.63, 964.982, 1182.57, 752.854, 0, 0, 0, 0
9, 18.0992, 64.63, 964.982, 1182.57, 752.854, 0, 0, 0, 0
10, 18.0992, 64.63, 964.982, 1182.57, 752.854, 0, 0, 0, 0
10, 18.0995, 64.5506, 964.982, 1182.34, 752.621, 0, 0, 0, 0
11, 18.0992, 64.577, 964.983, 1182.33, 752.613, 0, 0, 0, 0
11, 18.0992, 64.577, 964.983, 1182.33, 752.613, 0, 0, 0, 0
12, 18.0992, 64.577, 964.983, 1182.33, 752.842, 0, 0, 0, 0
12, 18.0992, 64.5612, 964.983, 1182.33, 752.842, 0, 0, 0, 0
13, 18.0992, 64.5612, 964.983, 1182.33, 752.842, 0, 0, 0, 0
13, 18.0989, 64.5347, 964.983, 1182.56, 752.844, 0, 0, 0, 0
14, 18.0989, 64.6194, 964.981, 1182.57, 752.856, 0, 0, 0, 0
14, 18.0989, 64.6194, 964.981, 1182.57, 752.856, 0, 0, 0, 0
15, 18.0986, 64.5928, 964.982, 1182.57, 752.849, 0, 0, 0, 0
15, 18.0986, 64.5928, 964.982, 1182.57, 752.849, 0, 0, 0, 0
16, 18.0986, 64.5928, 964.982, 1182.57, 753.078, 0, 0, 0, 0
16, 18.0989, 64.6935, 964.983, 1182.56, 753.073, 0, 0, 0, 0
17, 18.0989, 64.6935, 964.983, 1182.56, 753.073, 0, 0, 0, 0
17, 18.0989, 64.6882, 964.985, 1182.55, 752.832, 0, 0, 0, 0
18, 18.0989, 64.6882, 964.985, 1182.55, 752.832, 0, 0, 0, 0
18, 18.0989, 64.6829, 964.986, 1182.77, 752.82, 0, 0, 0, 0
19, 18.0989, 64.6829, 964.986, 1182.99, 753.049, 0, 0, 0, 0
19, 18.0989, 64.6352, 964.99, 1182.97, 753.025, 0, 0, 0, 0
20, 18.0989, 64.6352, 964.99, 1182.97, 753.025, 0, 0, 0, 0
20, 18.0989, 64.6458, 964.993, 1182.95, 753, 0, 0, 0, 0
21, 18.0989, 64.6458, 964.993, 1182.95, 753, 0, 0, 0, 0
