0, 18.0149, 64.7557, 965.198, 1183.97, 753.795, 0, 0, 0, 0
1, 18.0149, 64.7557, 965.198, 1183.97, 753.795, 0, 0, 0, 0
1, 18.0149, 64.7134, 965.2, 1183.96, 753.783, 0, 0, 0, 0
2, 18.0149, 64.7134, 965.2, 1183.96, 753.783, 0, 0, 0, 0
2, 18.0146, 64.6922, 965.199, 1183.96, 753.787, 0, 0, 0, 0
3, 18.0146, 64.6922, 965.199, 1183.96, 753.787, 0, 0, 0, 0
3, 18.0146, 64.6816, 965.198, 1183.74, 753.799, 0, 0, 0, 0
4, 18.0146, 64.6816, 965.198, 1183.74, 753.799, 0, 0, 0, 0
4, 18.0143, 64.7027, 965.199, 1183.73, 753.79, 0, 0, 0, 0
5, 18.0143, 64.7027, 965.199, 1183.73, 753.79, 0, 0, 0, 0
5, 18.0143, 64.7186, 965.199, 1183.73, 753.79, 0, 0, 0, 0
6, 18.0143, 64.7186, 965.199, 1183.73, 753.79, 0, 0, 0, 0
6, 18.0143, 64.6816, 965.197, 1183.75, 753.802, 0, 0, 0, 0
7, 18.0143, 64.6816, 965.197, 1183.98, 753.573, 0, 0, 0, 0
7, 18.0143, 64.7451, 965.199, 1183.96, 753.79, 0, 0, 0, 0
8, 18.0143, 64.7451, 965.199, 1183.96, 753.79, 0, 0, 0, 0
8, 18.0143, 64.7186, 965.199, 1183.96, 753.79, 0, 0, 0, 0
9, 18.0143, 64.7186, 965.199, 1183.96, 753.79, 0, 0, 0, 0
9, 18.0143, 64.7557, 965.199, 1183.96, 753.79, 0, 0, 0, 0
10, 18.0143, 64.7557, 965.199, 1183.96, 753.79, 0, 0, 0, 0
10, 18.0146, 64.6922, 965.198, 1183.97, 753.799, 0, 0, 0, 0
11, 18.0146, 64.6922, 965.198, 1183.74, 753.799, 0, 0, 0, 0
11, 18.0143, 64.708, 965.197, 1183.75, 753.802, 0, 0, 0, 0
12, 18.0143, 64.708, 965.197, 1183.75, 753.802, 0, 0, 0, 0
12, 18.0143, 64.7345, 965.197, 1183.75, 753.802, 0, 0, 0, 0
13, 18.0143, 64.7345, 965.197, 1183.75, 753.573, 0, 0, 0, 0
13, 18.0143, 64.708, 965.197, 1183.75, 753.573, 0, 0, 0, 0
14, 18.0143, 64.708, 965.197, 1183.75, 753.802, 0, 0, 0, 0
14, 18.0143, 64.671, 965.197, 1183.75, 753.802, 0, 0, 0, 0
15, 18.0143, 64.671, 965.197, 1183.75, 753.573, 0, 0, 0, 0
15, 18.0143, 64.6763, 965.196, 1183.76, 753.814, 0, 0, 0, 0
16, 18.0143, 64.6763, 965.196, 1183.76, 753.814, 0, 0, 0, 0
16, 18.0143, 64.708, 965.194, 1183.54, 753.597, 0, 0, 0, 0
17, 18.0143, 64.708, 965.194, 1183.54, 753.597, 0, 0, 0, 0
17, 18.0143, 64.6339, 965.192, 1183.55, 753.609, 0, 0, 0, 0
18, 18.0143, 64.6339, 965.192, 1183.55, 753.38, 0, 0, 0, 0
18, 18.014, 64.6498, 965.19, 1183.57, 753.397, 0, 0, 0, 0
19, 18.014, 64.6498, 965.19, 1183.57, 753.397, 0, 0, 0, 0
19, 18.014, 64.6656, 965.188, 1183.58, 753.409, 0, 0, 0, 0
20, 18.014, 64.6656, 965.188, 1183.58, 753.409, 0, 0, 0, 0
20, 18.014, 64.6551, 965.187, 1183.6, 753.422, 0, 0, 0, 0
21, 18.014, 64.6551, 965.187, 1183.6, 753.422, 0, 0, 0, 0
21, 18.0137, 64.6815, 965.186, 1183.6, 753.426, 0, 0, 0, 0
22, 18.0137, 64.6815, 965.186, 1183.83, 753.426, 0, 0, 0, 0
22, 18.0137, 64.7238, 965.186, 1183.83, 753.426, 0, 0, 0, 0
23, 18.0137, 64.7238, 965.186, 1183.83, 753.426, 0, 0, 0, 0
23, 18.0137, 64.7503, 965.188, 1183.82, 753.414, 0, 0, 0, 0
24, 18.0137, 64.7503, 965.188, 1183.82, 753.414, 0, 0, 0, 0
24, 18.0133, 64.7079, 965.187, 1183.82, 753.416, 0, 0, 0, 0
25, 18.0133, 64.7079, 965.187, 1183.82, 753.416, 0, 0, 0, 0
25, 18.0133, 64.7026, 965.186, 1183.83, 753.429, 0, 0, 0, 0
26, 18.0133, 64.7026, 965.186, 1183.83, 753.429, 0, 0, 0, 0
26, 18.013, 64.7343, 965.183, 1183.85, 753.445, 0, 0, 0, 0
27, 18.013, 64.7343, 965.183, 1183.85, 753.216, 0, 0, 0, 0
27, 18.013, 64.6973, 965.185, 1183.84, 753.204, 0, 0, 0, 0
28, 18.013, 64.6973, 965.185, 1183.84, 753.204, 0, 0, 0, 0
28, 18.0127, 64.6549, 965.181, 1183.86, 753.231, 0, 0, 0, 0
29, 18.0127, 64.6549, 965.181, 1183.86, 753.231, 0, 0, 0, 0
29, 18.0124, 64.676, 965.181, 1183.87, 753.236, 0, 0, 0, 0
30, 18.0124, 64.676, 965.181, 1183.87, 753.465, 0, 0, 0, 0
30, 18.0124, 64.6654, 965.181, 1183.87, 753.465, 0, 0, 0, 0
31, 18.0124, 64.6654, 965.181, 1183.87, 753.465, 0, 0, 0, 0
31, 18.0121, 64.7183, 965.18, 1183.87, 753.469, 0, 0, 0, 0
32, 18.0121, 64.7183, 965.18, 1183.87, 753.469, 0, 0, 0, 0
32, 18.0124, 64.713, 965.181, 1183.87, 753.465, 0, 0, 0, 0
33, 18.0124, 64.713, 965.181, 1183.64, 753.465, 0, 0, 0, 0
33, 18.0124, 64.7236, 965.181, 1183.64, 753.465, 0, 0, 0, 0
34, 18.0124, 64.7236, 965.181, 1183.64, 753.465, 0, 0, 0, 0
34, 18.0124, 64.713, 965.182, 1183.63, 753.452, 0, 0, 0, 0
35, 18.0124, 64.713, 965.182, 1183.63, 753.452, 0, 0, 0, 0
35, 18.0124, 64.7025, 965.181, 1183.64, 753.465, 0, 0, 0, 0
36, 18.0124, 64.7025, 965.181, 1183.64, 753.465, 0, 0, 0, 0
36, 18.0124, 64.6919, 965.181, 1183.64, 753.465, 0, 0, 0, 0
37, 18.0124, 64.6919, 965.181, 1183.64, 753.465, 0, 0, 0, 0
37, 18.0127, 64.7713, 965.181, 1183.63, 753.46, 0, 0, 0, 0
38, 18.0127, 64.7713, 965.181, 1183.86, 753.46, 0, 0, 0, 0
38, 18.0127, 64.7501, 965.18, 1183.88, 753.472, 0, 0, 0, 0
39, 18.0127, 64.7501, 965.18, 1183.65, 753.472, 0, 0, 0, 0
39, 18.0124, 64.7554, 965.179, 1183.65, 753.477, 0, 0, 0, 0
40, 18.0124, 64.7554, 965.179, 1183.65, 753.477, 0, 0, 0, 0
40, 18.0127, 64.7607, 965.18, 1183.65, 753.472, 0, 0, 0, 0
41, 18.0127, 64.7607, 965.18, 1183.65, 753.472, 0, 0, 0, 0
41, 18.0124, 64.7236, 965.179, 1183.65, 753.477, 0, 0, 0, 0
42, 18.0124, 64.7236, 965.179, 1183.65, 753.477, 0, 0, 0, 0
42, 18.0121, 64.6812, 965.178, 1183.66, 753.481, 0, 0, 0, 0
43, 18.0121, 64.6812, 965.178, 1183.66, 753.481, 0, 0, 0, 0
43, 18.0121, 64.7024, 965.178, 1183.66, 753.252, 0, 0, 0, 0
44, 18.0121, 64.7024, 965.178, 1183.66, 753.252, 0, 0, 0, 0
44, 18.0124, 64.7448, 965.179, 1183.65, 753.248, 0, 0, 0, 0
45, 18.0124, 64.7448, 965.179, 1183.65, 753.248, 0, 0, 0, 0
45, 18.0121, 64.6865, 965.177, 1183.67, 753.265, 0, 0, 0, 0
46, 18.0121, 64.6865, 965.177, 1183.67, 753.265, 0, 0, 0, 0
46, 18.0121, 64.7342, 965.177, 1183.67, 753.265, 0, 0, 0, 0
47, 18.0121, 64.7342, 965.177, 1183.9, 753.494, 0, 0, 0, 0
47, 18.0118, 64.7341, 965.175, 1183.68, 753.508, 0, 0, 0, 0
48, 18.0118, 64.7341, 965.175, 1183.68, 753.508, 0, 0, 0, 0
48, 18.0118, 64.6706, 965.175, 1183.68, 753.279, 0, 0, 0, 0
49, 18.0118, 64.6706, 965.175, 1183.45, 753.279, 0, 0, 0, 0
49, 18.0118, 64.7077, 965.173, 1183.47, 753.291, 0, 0, 0, 0
50, 18.0118, 64.7077, 965.173, 1183.47, 753.291, 0, 0, 0, 0
50, 18.0114, 64.7129, 965.174, 1183.46, 753.284, 0, 0, 0, 0
51, 18.0114, 64.7129, 965.174, 1183.46, 753.284, 0, 0, 0, 0
51, 18.0118, 64.7341, 965.175, 1183.45, 753.508, 0, 0, 0, 0
