0, 18.1777, 64.1275, 964.993, 1181.8, 751.852, 0, 0, 0, 0
1, 18.1777, 64.1381, 964.992, 1181.81, 751.865, 0, 0, 0, 0
1, 18.1777, 64.1381, 964.992, 1181.81, 751.865, 0, 0, 0, 0
2, 18.1777, 64.1116, 964.99, 1181.82, 751.877, 0, 0, 0, 0
2, 18.1777, 64.1116, 964.99, 1181.82, 751.877, 0, 0, 0, 0
3, 18.1781, 64.0957, 964.992, 1181.81, 751.862, 0, 0, 0, 0
3, 18.1781, 64.0957, 964.992, 1181.81, 751.862, 0, 0, 0, 0
4, 18.1781, 64.1222, 964.989, 1181.83, 751.887, 0, 0, 0, 0
4, 18.1781, 64.1222, 964.989, 1181.83, 751.658, 0, 0, 0, 0
5, 18.1781, 64.0216, 964.987, 1181.84, 751.67, 0, 0, 0, 0
5, 18.1781, 64.0216, 964.987, 1182.07, 751.899, 0, 0, 0, 0
6, 18.1781, 64.0693, 964.989, 1182.06, 751.887, 0, 0, 0, 0
6, 18.1781, 64.0693, 964.989, 1182.06, 751.887, 0, 0, 0, 0
7, 18.1781, 64.0004, 964.987, 1182.3, 751.899, 0, 0, 0, 0
7, 18.1781, 64.0004, 964.987, 1182.07, 751.899, 0, 0, 0, 0
8, 18.1781, 64.0534, 964.987, 1182.07, 751.899, 0, 0, 0, 0
8, 18.1781, 64.0534, 964.987, 1182.07, 751.67, 0, 0, 0, 0
9, 18.1784, 63.9899, 964.988, 1182.07, 751.665, 0, 0, 0, 0
9, 18.1784, 63.9899, 964.988, 1182.07, 751.665, 0, 0, 0, 0
10, 18.1784, 63.9793, 964.986, 1182.08, 751.906, 0, 0, 0, 0
10, 18.1784, 63.9793, 964.986, 1182.08, 751.906, 0, 0, 0, 0
11, 18.1784, 63.9952, 964.988, 1182.07, 751.894, 0, 0, 0, 0
11, 18.1784, 63.9952, 964.988, 1182.07, 752.123, 0, 0, 0, 0
12, 18.1784, 63.9634, 964.989, 1182.06, 752.111, 0, 0, 0, 0
12, 18.1784, 63.9634, 964.989, 1182.28, 752.111, 0, 0, 0, 0
13, 18.1781, 64.0269, 964.99, 1182.28, 752.103, 0, 0, 0, 0
13, 18.1781, 64.0269, 964.99, 1182.28, 752.103, 0, 0, 0, 0
14, 18.1784, 63.9475, 964.993, 1182.26, 752.087, 0, 0, 0, 0
14, 18.1784, 63.9475, 964.993, 1182.26, 752.087, 0, 0, 0, 0
15, 18.1781, 64.0375, 964.994, 1182.25, 752.079, 0, 0, 0, 0
15, 18.1781, 64.0375, 964.994, 1182.25, 752.079, 0, 0, 0, 0
16, 18.1784, 64.0693, 964.993, 1182.26, 752.087, 0, 0, 0, 0
16, 18.1784, 64.0693, 964.993, 1182.26, 752.087, 0, 0, 0, 0
17, 18.1787, 64.0376, 964.993, 1182.26, 752.084, 0, 0, 0, 0
17, 18.1787, 64.0376, 964.993, 1182.26, 752.084, 0, 0, 0, 0
18, 18.1787, 64.027, 964.991, 1182.27, 752.096, 0, 0, 0, 0
18, 18.1787, 64.027, 964.991, 1182.27, 752.096, 0, 0, 0, 0
19, 18.1787, 64.1117, 964.991, 1182.04, 752.096, 0, 0, 0, 0
19, 18.1787, 64.1117, 964.991, 1182.04, 752.096, 0, 0, 0, 0
20, 18.1787, 64.1223, 964.988, 1182.07, 752.121, 0, 0, 0, 0
20, 18.1787, 64.1223, 964.988, 1181.84, 751.892, 0, 0, 0, 0
21, 18.1784, 64.0958, 964.983, 1181.88, 751.931, 0, 0, 0, 0
21, 18.1784, 64.0958, 964.983, 1182.1, 751.931, 0, 0, 0, 0
22, 18.1784, 64.0164, 964.981, 1182.12, 751.943, 0, 0, 0, 0
22, 18.1784, 64.0164, 964.981, 1182.12, 751.943, 0, 0, 0, 0
23, 18.1784, 64.0799, 964.978, 1181.91, 751.967, 0, 0, 0, 0
