0, 17.7726, 60.8107, 968.849, 1238.6, 726.462, 0, 0, 0, 0
1, 17.7723, 60.8319, 968.848, 1238.6, 726.463, 0, 0, 0, 0
1, 17.7723, 60.8319, 968.848, 1238.6, 726.463, 0, 0, 0, 0
2, 17.7723, 60.7154, 968.85, 1238.59, 726.457, 0, 0, 0, 0
2, 17.7723, 60.7154, 968.85, 1238.59, 726.457, 0, 0, 0, 0
3, 17.772, 60.7841, 968.851, 1238.59, 726.453, 0, 0, 0, 0
3, 17.772, 60.7841, 968.851, 1238.59, 726.453, 0, 0, 0, 0
4, 17.7723, 60.726, 968.855, 1238.34, 726.439, 0, 0, 0, 0
4, 17.7723, 60.726, 968.855, 1238.34, 726.439, 0, 0, 0, 0
5, 17.772, 60.7894, 968.856, 1238.57, 726.435, 0, 0, 0, 0
5, 17.772, 60.7894, 968.856, 1238.57, 726.435, 0, 0, 0, 0
6, 17.7723, 60.7789, 968.858, 1238.56, 726.427, 0, 0, 0, 0
6, 17.7723, 60.7789, 968.858, 1238.56, 726.427, 0, 0, 0, 0
7, 17.7723, 60.7842, 968.855, 1238.8, 726.439, 0, 0, 0, 0
7, 17.7723, 60.7842, 968.855, 1238.8, 726.439, 0, 0, 0, 0
8, 17.7723, 60.7312, 968.858, 1238.79, 726.427, 0, 0, 0, 0
8, 17.7723, 60.7312, 968.858, 1238.79, 726.427, 0, 0, 0, 0
9, 17.7726, 60.763, 968.859, 1238.56, 726.425, 0, 0, 0, 0
9, 17.7726, 60.763, 968.859, 1238.56, 726.425, 0, 0, 0, 0
10, 17.7729, 60.7472, 968.859, 1238.56, 726.423, 0, 0, 0, 0
10, 17.7729, 60.7472, 968.859, 1238.56, 726.423, 0, 0, 0, 0
11, 17.7729, 60.7631, 968.859, 1238.56, 726.423, 0, 0, 0, 0
11, 17.7729, 60.7631, 968.859, 1238.56, 726.423, 0, 0, 0, 0
12, 17.7729, 60.8002, 968.859, 1238.56, 726.423, 0, 0, 0, 0
12, 17.7729, 60.8002, 968.859, 1238.56, 726.423, 0, 0, 0, 0
13, 17.7729, 60.7472, 968.859, 1238.33, 726.423, 0, 0, 0, 0
13, 17.7729, 60.7472, 968.859, 1238.33, 726.423, 0, 0, 0, 0
16, 17.7732, 60.7579, 968.86, 1238.33, 726.423, 0, 0, 0, 0
16, 17.7729, 60.7472, 968.859, 1238.33, 726.423, 0, 0, 0, 0
16, 17.7729, 60.7472, 968.859, 1238.33, 726.423, 0, 0, 0, 0
17, 17.7726, 60.7366, 968.859, 1238.33, 726.425, 0, 0, 0, 0
17, 17.7726, 60.7366, 968.859, 1238.33, 726.425, 0, 0, 0, 0
18, 17.7729, 60.7419, 968.859, 1238.33, 726.423, 0, 0, 0, 0
18, 17.7729, 60.7419, 968.859, 1238.33, 726.423, 0, 0, 0, 0
19, 17.7729, 60.779, 968.861, 1238.32, 726.417, 0, 0, 0, 0
19, 17.7729, 60.779, 968.861, 1238.32, 726.417, 0, 0, 0, 0
20, 17.7732, 60.7843, 968.863, 1238.54, 726.409, 0, 0, 0, 0
20, 17.7732, 60.7843, 968.863, 1238.54, 726.409, 0, 0, 0, 0
21, 17.7732, 60.8108, 968.865, 1238.54, 726.403, 0, 0, 0, 0
21, 17.7732, 60.8108, 968.865, 1238.54, 726.631, 0, 0, 0, 0
22, 17.7732, 60.7684, 968.867, 1238.53, 726.625, 0, 0, 0, 0
22, 17.7732, 60.7684, 968.867, 1238.53, 726.625, 0, 0, 0, 0
23, 17.7736, 60.7049, 968.869, 1238.52, 726.618, 0, 0, 0, 0
23, 17.7736, 60.7049, 968.869, 1238.52, 726.618, 0, 0, 0, 0
24, 17.7732, 60.7896, 968.87, 1238.52, 726.384, 0, 0, 0, 0
24, 17.7732, 60.7896, 968.87, 1238.52, 726.384, 0, 0, 0, 0
25, 17.7732, 60.7526, 968.87, 1238.52, 726.384, 0, 0, 0, 0
25, 17.7732, 60.7526, 968.87, 1238.52, 726.384, 0, 0, 0, 0
26, 17.7732, 60.7367, 968.872, 1238.51, 726.378, 0, 0, 0, 0
26, 17.7732, 60.7367, 968.872, 1238.51, 726.607, 0, 0, 0, 0
27, 17.7732, 60.7473, 968.872, 1238.51, 726.607, 0, 0, 0, 0
27, 17.7732, 60.7473, 968.872, 1238.51, 726.607, 0, 0, 0, 0
