0, 17.7884, 60.8552, 969.177, 1239.46, 726.639, 0, 0, 0, 0
1, 17.7884, 60.8552, 969.177, 1239.46, 726.639, 0, 0, 0, 0
1, 17.7888, 60.9188, 969.176, 1239.46, 726.643, 0, 0, 0, 0
2, 17.7888, 60.9188, 969.176, 1239.46, 726.643, 0, 0, 0, 0
2, 17.7891, 60.9135, 969.175, 1239.47, 726.647, 0, 0, 0, 0
3, 17.7891, 60.9135, 969.175, 1239.47, 726.647, 0, 0, 0, 0
3, 17.7894, 60.9135, 969.174, 1239.7, 726.652, 0, 0, 0, 0
4, 17.7894, 60.9135, 969.174, 1239.7, 726.652, 0, 0, 0, 0
4, 17.7897, 60.9718, 969.175, 1239.7, 726.649, 0, 0, 0, 0
5, 17.7897, 60.9718, 969.175, 1239.7, 726.649, 0, 0, 0, 0
5, 17.7897, 60.9295, 969.176, 1239.69, 726.643, 0, 0, 0, 0
6, 17.7897, 60.9295, 969.176, 1239.69, 726.643, 0, 0, 0, 0
6, 17.7897, 60.9877, 969.176, 1239.69, 726.643, 0, 0, 0, 0
7, 17.7897, 60.9877, 969.176, 1239.69, 726.643, 0, 0, 0, 0
7, 17.7897, 60.9612, 969.175, 1239.7, 726.878, 0, 0, 0, 0
8, 17.7897, 60.9612, 969.175, 1239.7, 726.878, 0, 0, 0, 0
8, 17.79, 60.9719, 969.173, 1239.7, 726.883, 0, 0, 0, 0
9, 17.79, 60.9719, 969.173, 1239.7, 726.883, 0, 0, 0, 0
9, 17.79, 60.9613, 969.175, 1239.7, 726.877, 0, 0, 0, 0
10, 17.79, 60.9613, 969.175, 1239.7, 726.877, 0, 0, 0, 0
10, 17.7903, 60.9772, 969.177, 1239.69, 726.869, 0, 0, 0, 0
11, 17.7903, 60.9772, 969.177, 1239.69, 726.869, 0, 0, 0, 0
11, 17.7903, 60.9719, 969.176, 1239.7, 726.875, 0, 0, 0, 0
12, 17.7903, 60.9719, 969.176, 1239.7, 726.875, 0, 0, 0, 0
12, 17.7907, 60.9614, 969.176, 1239.69, 726.872, 0, 0, 0, 0
13, 17.7907, 60.9614, 969.176, 1239.69, 726.872, 0, 0, 0, 0
13, 17.7903, 60.9825, 969.174, 1239.7, 726.881, 0, 0, 0, 0
14, 17.7903, 60.9825, 969.174, 1239.7, 726.881, 0, 0, 0, 0
14, 17.7907, 61.009, 969.175, 1239.47, 726.878, 0, 0, 0, 0
15, 17.7907, 61.009, 969.175, 1239.47, 726.878, 0, 0, 0, 0
15, 17.791, 61.0461, 969.173, 1239.47, 726.883, 0, 0, 0, 0
16, 17.791, 61.0461, 969.173, 1239.7, 726.883, 0, 0, 0, 0
16, 17.791, 61.0726, 969.172, 1239.71, 726.889, 0, 0, 0, 0
17, 17.791, 61.0726, 969.172, 1239.71, 726.889, 0, 0, 0, 0
17, 17.791, 61.0779, 969.172, 1239.71, 726.889, 0, 0, 0, 0
18, 17.791, 61.0779, 969.172, 1239.71, 726.66, 0, 0, 0, 0
18, 17.7913, 61.0674, 969.17, 1239.71, 726.435, 0, 0, 0, 0
19, 17.7913, 61.0674, 969.17, 1239.71, 726.435, 0, 0, 0, 0
19, 17.7916, 61.1045, 969.171, 1239.48, 726.433, 0, 0, 0, 0
20, 17.7916, 61.1045, 969.171, 1239.48, 726.433, 0, 0, 0, 0
20, 17.7919, 61.078, 969.171, 1239.48, 726.432, 0, 0, 0, 0
21, 17.7919, 61.078, 969.171, 1239.71, 726.432, 0, 0, 0, 0
21, 17.7919, 61.0886, 969.171, 1239.71, 726.432, 0, 0, 0, 0
22, 17.7919, 61.0886, 969.171, 1239.71, 726.661, 0, 0, 0, 0
22, 17.7919, 60.9721, 969.171, 1239.71, 726.661, 0, 0, 0, 0
23, 17.7919, 60.9721, 969.171, 1239.71, 726.661, 0, 0, 0, 0
23, 17.7919, 61.0198, 969.17, 1239.72, 726.667, 0, 0, 0, 0
24, 17.7919, 61.0198, 969.17, 1239.49, 726.896, 0, 0, 0, 0
24, 17.7922, 61.0728, 969.169, 1239.49, 726.899, 0, 0, 0, 0
25, 17.7922, 61.0728, 969.169, 1239.49, 726.899, 0, 0, 0, 0
25, 17.7922, 60.9986, 969.169, 1239.49, 726.899, 0, 0, 0, 0
26, 17.7922, 60.9986, 969.169, 1239.49, 726.671, 0, 0, 0, 0
26, 17.7922, 60.9881, 969.17, 1239.48, 726.664, 0, 0, 0, 0
27, 17.7922, 60.9881, 969.17, 1239.48, 726.664, 0, 0, 0, 0
27, 17.7926, 61.0251, 969.171, 1239.48, 726.663, 0, 0, 0, 0
28, 17.7926, 61.0251, 969.171, 1239.48, 726.663, 0, 0, 0, 0
28, 17.7929, 61.0305, 969.171, 1239.48, 726.661, 0, 0, 0, 0
29, 17.7929, 61.0305, 969.171, 1239.48, 726.661, 0, 0, 0, 0
29, 17.7929, 60.9828, 969.171, 1239.48, 726.661, 0, 0, 0, 0
30, 17.7929, 60.9828, 969.171, 1239.71, 726.89, 0, 0, 0, 0
30, 17.7932, 61.0411, 969.172, 1239.71, 726.659, 0, 0, 0, 0
31, 17.7932, 61.0411, 969.172, 1239.71, 726.659, 0, 0, 0, 0
31, 17.7935, 61.0518, 969.172, 1239.71, 726.886, 0, 0, 0, 0
32, 17.7935, 61.0518, 969.172, 1239.48, 726.886, 0, 0, 0, 0
32, 17.7935, 61.0518, 969.172, 1239.48, 726.886, 0, 0, 0, 0
33, 17.7935, 61.0518, 969.172, 1239.71, 726.886, 0, 0, 0, 0
33, 17.7938, 61.0306, 969.173, 1239.7, 726.884, 0, 0, 0, 0
34, 17.7938, 61.0306, 969.173, 1239.48, 726.884, 0, 0, 0, 0
34, 17.7938, 61.0571, 969.175, 1239.7, 726.878, 0, 0, 0, 0
35, 17.7938, 61.0571, 969.175, 1239.7, 726.878, 0, 0, 0, 0
35, 17.7938, 61.0783, 969.178, 1239.92, 726.866, 0, 0, 0, 0
36, 17.7938, 61.0783, 969.178, 1240.14, 726.866, 0, 0, 0, 0
36, 17.7935, 61.1206, 969.176, 1240.15, 726.874, 0, 0, 0, 0
37, 17.7935, 61.1206, 969.176, 1240.38, 726.874, 0, 0, 0, 0
37, 17.7935, 61.0518, 969.177, 1240.38, 726.868, 0, 0, 0, 0
38, 17.7935, 61.0518, 969.177, 1240.38, 726.868, 0, 0, 0, 0
38, 17.7942, 61.0942, 969.177, 1240.38, 726.869, 0, 0, 0, 0
39, 17.7942, 61.0942, 969.177, 1240.38, 726.869, 0, 0, 0, 0
39, 17.7938, 61.0836, 969.178, 1240.14, 726.866, 0, 0, 0, 0
40, 17.7938, 61.0836, 969.178, 1239.92, 726.866, 0, 0, 0, 0
40, 17.7938, 61.0306, 969.178, 1239.92, 726.866, 0, 0, 0, 0
41, 17.7938, 61.0306, 969.178, 1239.69, 726.866, 0, 0, 0, 0
41, 17.7945, 61.1525, 969.179, 1239.68, 726.862, 0, 0, 0, 0
42, 17.7945, 61.1525, 969.179, 1239.68, 726.862, 0, 0, 0, 0
42, 17.7945, 61.0995, 969.177, 1239.69, 726.868, 0, 0, 0, 0
43, 17.7945, 61.0995, 969.177, 1239.69, 726.868, 0, 0, 0, 0
43, 17.7945, 61.126, 969.177, 1239.69, 726.868, 0, 0, 0, 0
44, 17.7945, 61.126, 969.177, 1239.69, 726.868, 0, 0, 0, 0
44, 17.7945, 61.1631, 969.177, 1239.69, 726.868, 0, 0, 0, 0
45, 17.7945, 61.1631, 969.177, 1239.69, 726.868, 0, 0, 0, 0
45, 17.7945, 61.1419, 969.177, 1239.69, 726.868, 0, 0, 0, 0
46, 17.7945, 61.1419, 969.177, 1239.69, 726.868, 0, 0, 0, 0
46, 17.7945, 61.1631, 969.177, 1239.92, 726.868, 0, 0, 0, 0
47, 17.7945, 61.1631, 969.177, 1239.92, 726.868, 0, 0, 0, 0
47, 17.7945, 61.179, 969.179, 1240.14, 726.862, 0, 0, 0, 0
48, 17.7945, 61.179, 969.179, 1240.14, 726.862, 0, 0, 0, 0
48, 17.7948, 61.2214, 969.18, 1240.14, 726.86, 0, 0, 0, 0
49, 17.7948, 61.2214, 969.18, 1240.37, 726.86, 0, 0, 0, 0
49, 17.7951, 61.2691, 969.178, 1240.37, 726.865, 0, 0, 0, 0
50, 17.7951, 61.2691, 969.178, 1240.37, 726.865, 0, 0, 0, 0
50, 17.7954, 61.232, 969.177, 1239.92, 726.869, 0, 0, 0, 0
51, 17.7954, 61.232, 969.177, 1239.92, 726.869, 0, 0, 0, 0
51, 17.7954, 61.2956, 969.177, 1239.92, 726.869, 0, 0, 0, 0
52, 17.7954, 61.2956, 969.177, 1239.92, 726.869, 0, 0, 0, 0
52, 17.7957, 61.3009, 969.18, 1239.91, 726.86, 0, 0, 0, 0
53, 17.7957, 61.3009, 969.18, 1239.68, 726.631, 0, 0, 0, 0
53, 17.7957, 61.338, 969.18, 1239.68, 726.631, 0, 0, 0, 0
54, 17.7957, 61.338, 969.18, 1239.68, 726.631, 0, 0, 0, 0
54, 17.7957, 61.3274, 969.18, 1239.68, 726.631, 0, 0, 0, 0
55, 17.7957, 61.3274, 969.18, 1239.68, 726.631, 0, 0, 0, 0
55, 17.7957, 61.3803, 969.18, 1239.45, 726.631, 0, 0, 0, 0
56, 17.7957, 61.3803, 969.18, 1239.68, 726.86, 0, 0, 0, 0
56, 17.7961, 61.3221, 969.178, 1239.69, 726.865, 0, 0, 0, 0
57, 17.7961, 61.3221, 969.178, 1239.46, 726.865, 0, 0, 0, 0
57, 17.7964, 61.3434, 969.181, 1239.45, 726.857, 0, 0, 0, 0
58, 17.7964, 61.3434, 969.181, 1239.45, 726.628, 0, 0, 0, 0
58, 17.7967, 61.2905, 969.179, 1239.45, 726.402, 0, 0, 0, 0
59, 17.7967, 61.2905, 969.179, 1239.45, 726.402, 0, 0, 0, 0
59, 17.7967, 61.2163, 969.178, 1239.46, 726.18, 0, 0, 0, 0
