0, 17.7489, 60.7599, 969.084, 1240.03, 727.208, 0, 0, 0, 0
1, 17.7489, 60.7599, 969.084, 1240.03, 727.208, 0, 0, 0, 0
1, 17.7489, 60.8076, 969.084, 1240.03, 727.208, 0, 0, 0, 0
2, 17.7489, 60.8076, 969.084, 1240.03, 727.208, 0, 0, 0, 0
2, 17.7492, 60.8447, 969.086, 1240.02, 727.201, 0, 0, 0, 0
3, 17.7492, 60.8447, 969.086, 1240.02, 727.201, 0, 0, 0, 0
3, 17.7492, 60.797, 969.088, 1240.01, 727.194, 0, 0, 0, 0
4, 17.7492, 60.797, 969.088, 1240.01, 727.194, 0, 0, 0, 0
4, 17.7492, 60.8182, 969.088, 1240.01, 727.194, 0, 0, 0, 0
5, 17.7492, 60.8182, 969.088, 1240.24, 727.194, 0, 0, 0, 0
5, 17.7492, 60.797, 969.089, 1240.24, 727.188, 0, 0, 0, 0
6, 17.7492, 60.797, 969.089, 1240.24, 727.188, 0, 0, 0, 0
6, 17.7492, 60.7864, 969.089, 1240.47, 727.188, 0, 0, 0, 0
7, 17.7492, 60.7864, 969.089, 1240.47, 727.188, 0, 0, 0, 0
7, 17.7489, 60.7705, 969.089, 1240.47, 727.19, 0, 0, 0, 0
8, 17.7489, 60.7705, 969.089, 1240.24, 727.19, 0, 0, 0, 0
8, 17.7489, 60.8182, 969.092, 1240.23, 727.177, 0, 0, 0, 0
9, 17.7489, 60.8182, 969.092, 1240.23, 727.177, 0, 0, 0, 0
9, 17.7489, 60.7229, 969.092, 1240, 727.406, 0, 0, 0, 0
10, 17.7489, 60.7229, 969.092, 1240, 727.406, 0, 0, 0, 0
10, 17.7489, 60.7599, 969.092, 1240, 727.177, 0, 0, 0, 0
11, 17.7489, 60.7599, 969.092, 1240, 727.177, 0, 0, 0, 0
11, 17.7492, 60.8711, 969.094, 1239.99, 727.399, 0, 0, 0, 0
12, 17.7492, 60.8711, 969.094, 1239.99, 727.17, 0, 0, 0, 0
12, 17.7492, 60.8341, 969.096, 1239.98, 727.164, 0, 0, 0, 0
13, 17.7492, 60.8341, 969.096, 1239.98, 727.164, 0, 0, 0, 0
13, 17.7492, 60.887, 969.096, 1239.98, 727.164, 0, 0, 0, 0
14, 17.7492, 60.887, 969.096, 1239.98, 727.164, 0, 0, 0, 0
14, 17.7492, 60.8711, 969.098, 1239.98, 727.158, 0, 0, 0, 0
15, 17.7492, 60.8711, 969.098, 1239.98, 727.158, 0, 0, 0, 0
15, 17.7492, 60.8341, 969.099, 1239.97, 727.152, 0, 0, 0, 0
16, 17.7492, 60.8341, 969.099, 1239.97, 727.152, 0, 0, 0, 0
16, 17.7492, 60.8235, 969.099, 1239.97, 727.152, 0, 0, 0, 0
17, 17.7492, 60.8235, 969.099, 1239.97, 727.152, 0, 0, 0, 0
17, 17.7492, 60.8235, 969.101, 1239.97, 727.146, 0, 0, 0, 0
18, 17.7492, 60.8235, 969.101, 1239.97, 727.146, 0, 0, 0, 0
18, 17.7492, 60.8288, 969.099, 1239.97, 727.152, 0, 0, 0, 0
19, 17.7492, 60.8288, 969.099, 1239.97, 727.152, 0, 0, 0, 0
