0, 17.8065, 61.3765, 969.358, 1240.41, 726.211, 0, 0, 0, 0
1, 17.8065, 61.3765, 969.358, 1240.41, 726.211, 0, 0, 0, 0
1, 17.8062, 61.3817, 969.357, 1240.41, 726.214, 0, 0, 0, 0
2, 17.8062, 61.3817, 969.357, 1240.18, 726.214, 0, 0, 0, 0
2, 17.8062, 61.35, 969.357, 1240.18, 726.214, 0, 0, 0, 0
3, 17.8062, 61.35, 969.357, 1240.18, 726.214, 0, 0, 0, 0
3, 17.8062, 61.35, 969.357, 1240.18, 726.214, 0, 0, 0, 0
4, 17.8062, 61.35, 969.357, 1240.18, 726.214, 0, 0, 0, 0
4, 17.8062, 61.387, 969.357, 1240.18, 725.985, 0, 0, 0, 0
5, 17.8062, 61.387, 969.357, 1240.18, 725.985, 0, 0, 0, 0
5, 17.8059, 61.3552, 969.355, 1240.19, 725.992, 0, 0, 0, 0
6, 17.8059, 61.3552, 969.355, 1240.19, 725.992, 0, 0, 0, 0
6, 17.8059, 61.3711, 969.355, 1240.19, 725.992, 0, 0, 0, 0
7, 17.8059, 61.3711, 969.355, 1240.19, 725.992, 0, 0, 0, 0
7, 17.8062, 61.3447, 969.357, 1240.18, 725.985, 0, 0, 0, 0
8, 17.8062, 61.3447, 969.357, 1240.18, 725.985, 0, 0, 0, 0
8, 17.8062, 61.387, 969.359, 1239.94, 725.979, 0, 0, 0, 0
9, 17.8062, 61.387, 969.359, 1240.17, 725.979, 0, 0, 0, 0
9, 17.8059, 61.4294, 969.358, 1240.17, 725.98, 0, 0, 0, 0
10, 17.8059, 61.4294, 969.358, 1240.17, 726.209, 0, 0, 0, 0
10, 17.8062, 61.4558, 969.359, 1240.17, 726.208, 0, 0, 0, 0
11, 17.8062, 61.4558, 969.359, 1240.17, 726.208, 0, 0, 0, 0
11, 17.8059, 61.387, 969.36, 1240.17, 726.203, 0, 0, 0, 0
12, 17.8059, 61.387, 969.36, 1240.17, 726.203, 0, 0, 0, 0
12, 17.8059, 61.4611, 969.36, 1240.17, 726.203, 0, 0, 0, 0
13, 17.8059, 61.4611, 969.36, 1240.4, 726.203, 0, 0, 0, 0
13, 17.8059, 61.3658, 969.36, 1240.4, 726.203, 0, 0, 0, 0
14, 17.8059, 61.3658, 969.36, 1240.4, 726.203, 0, 0, 0, 0
14, 17.8062, 61.4188, 969.359, 1240.63, 726.208, 0, 0, 0, 0
15, 17.8062, 61.4188, 969.359, 1240.63, 726.208, 0, 0, 0, 0
15, 17.8065, 61.4453, 969.358, 1240.41, 726.211, 0, 0, 0, 0
16, 17.8065, 61.4453, 969.358, 1240.41, 726.211, 0, 0, 0, 0
16, 17.8065, 61.4135, 969.358, 1240.41, 726.211, 0, 0, 0, 0
17, 17.8065, 61.4135, 969.358, 1240.41, 726.211, 0, 0, 0, 0
17, 17.8068, 61.4771, 969.356, 1240.41, 726.216, 0, 0, 0, 0
18, 17.8068, 61.4771, 969.356, 1240.41, 726.216, 0, 0, 0, 0
18, 17.8068, 61.4189, 969.358, 1240.4, 726.21, 0, 0, 0, 0
19, 17.8068, 61.4189, 969.358, 1240.4, 726.21, 0, 0, 0, 0
19, 17.8065, 61.4559, 969.358, 1240.41, 726.211, 0, 0, 0, 0
20, 17.8065, 61.4559, 969.358, 1240.41, 726.211, 0, 0, 0, 0
20, 17.8068, 61.5089, 969.358, 1240.4, 726.21, 0, 0, 0, 0
21, 17.8068, 61.5089, 969.358, 1240.4, 726.21, 0, 0, 0, 0
21, 17.8065, 61.4877, 969.356, 1240.41, 726.218, 0, 0, 0, 0
22, 17.8065, 61.4877, 969.356, 1240.41, 726.446, 0, 0, 0, 0
22, 17.8065, 61.5088, 969.358, 1240.41, 726.44, 0, 0, 0, 0
23, 17.8065, 61.5088, 969.358, 1240.41, 726.44, 0, 0, 0, 0
23, 17.8065, 61.403, 969.358, 1240.41, 726.44, 0, 0, 0, 0
24, 17.8065, 61.403, 969.358, 1240.41, 726.44, 0, 0, 0, 0
24, 17.8065, 61.4665, 969.356, 1240.41, 726.446, 0, 0, 0, 0
25, 17.8065, 61.4665, 969.356, 1240.41, 726.446, 0, 0, 0, 0
25, 17.8065, 61.4665, 969.354, 1240.42, 726.453, 0, 0, 0, 0
26, 17.8065, 61.4665, 969.354, 1240.42, 726.453, 0, 0, 0, 0
26, 17.8065, 61.5247, 969.354, 1240.65, 726.453, 0, 0, 0, 0
